"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.049143977278936886","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.08918115392883079","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.11762325805614661","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.15831068498120815","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2305016339665969","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.24247461192949699","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.2516970406086907","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.25810694824116814","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.29083636802367824","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.29594236876119906","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.36050735273069456","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.3656194663912193","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.397626123028631","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.43847501940037126","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.45592951629615486","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.46415915289713683","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.5416087448140985","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.5959935064694487","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6099689767152682","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.6968776490461495","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7328334987163468","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.7392369970490723","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.761305929614536","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.7907547837993294","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.8232200000139793","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9120574251718185","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9257887357326269","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0283858421024303","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.052036915092277","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.0835763189961993","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.1257658696648987","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1348055772618963","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.1440436127038964","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2048011928707334","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.225611255811033","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2531706890355654","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.29085309417479","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.3152019464436022","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.353020251347419","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.4013181353625144","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.4059833530080807","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4638531823413345","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4733173878929446","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.4812469506172097","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.493949413157604","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4981475696882922","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.5027706720597924","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.5149034074572045","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.5494352459727625","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6070753258225448","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6248434248798627","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.6914214139578059","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.696062565866987","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.719492040313736","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7615504792962353","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.7776802524210806","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.815045900667527","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8438811665822457","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.855584250221869","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.8726337077494597","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9375100488141885","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.9827198732496307","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0000375475596748","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.0374713038357837","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0383828610053336","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.066060041533966","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.0877251544592257","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.1281997209071335","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.143093688364618","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1462280339077395","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.159714174086239","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.219181318486138","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.272749033390887","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.359922994958475","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3744378429273025","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4309411667767002","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.441475556008273","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4888515540406995","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.566037638455651","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.701945414795753","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7452881212060243","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.746919096125383","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.8785250306078196","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9579884063515642","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.004404292292035","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.104137941701016","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.10957392028911","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.190770306117023","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.430038791784921","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.4346616021331977","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.464496692912449","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4702803166952525","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.483487372283559","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"3.7279808697625163","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.775150582203757","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.787864718219726","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.8214557159287414","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.835288353236723","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.9044606123208774","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.037398221739597","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.0388790209848215","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.135728010699813","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.217759761793517","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.231675342534006","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"4.275095291869888","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.36975028931666","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.373268228422896","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.398309693244721","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.509666461401476","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.675471943722667","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.69336034423502","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"4.735703943618771","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.81035813011929","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
