"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.0075694092820562655","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.031053530723450625","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.03126749874223926","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.07758834918646657","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.12430966243829843","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.18015831773381275","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.2483049715613877","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.39686022965666484","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.4330366814887123","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.5099498192203102","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.5131372529549202","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.5453764341425467","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.5902486932780571","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6326080795507782","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6745876471123224","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6915224287788427","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.7239283029127305","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.8477053832317382","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8738057868065194","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.9340015013601841","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.943999951097669","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.9552375532315573","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.9852796329301118","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.0027251693983232","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0249704428168955","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.0635408172744591","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.080586094153818","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0821904058615726","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1642251946502737","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.2985142955048623","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.3358237630607879","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.418924354043021","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4350437977963628","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.4482388135258568","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.4757867101975706","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.5366504920062418","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5661771452317412","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8141162862585891","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.8277022725462422","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.833772449048203","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.85683824358031","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.8604112231132548","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.9276768235142894","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9877569918985196","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.089787473665133","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.154885039875471","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.227945077445555","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.229758192888338","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3059192097852175","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.322285417227439","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3310532151685313","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3534699354683544","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3769963744714304","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.394793810712452","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.4969110457104033","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5337246201813794","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5533730355302304","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.5844713717497196","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.5861832785768564","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.5900471453138536","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.593160897521186","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.6437766511591057","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.674278517614602","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.6788399370568103","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.7202850148492868","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7908451814632365","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7939144672790253","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.8754665639719166","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.9043273220173313","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.9942905195340948","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.0574544758185613","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.0895726463839344","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.1521326445175486","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.1596737377248756","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.295435618281896","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.389102444921453","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.420002266200877","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.4604684756999182","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.4685204874748834","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.4834439175075578","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.5593497286716556","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
