"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.018630865615144966","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.11442638653998974","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.16437044523962563","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.18604404658457604","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2005175674148764","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.22026989058065122","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2761997605500041","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.3189546426656843","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.35712924315012773","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3653888659807574","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.4235637295643184","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.47522120030928916","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.48928110369810035","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.5401386488742739","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.5774704360605831","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.6663026018155973","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.687432558033073","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6930332328822555","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.8527082871771701","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.8639305097699579","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.8943974289256842","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.91086130356889","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9710047517591809","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.0892528084581123","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.1320436745900544","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.1884461728657367","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.3277293377790766","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.3443090765916663","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3701277094590412","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3780687716256241","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3836330536182464","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4564306389613508","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.4794860632961373","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.5592339941232778","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6275825373719643","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7215726999921912","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.753057044814301","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8006114964176496","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8466421570964093","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.871394358821372","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.874937048004043","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8829170584951904","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.9119060565131534","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"1.934193807926717","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.9425466703234244","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"1.97236973652617","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.00810244126228","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.2026716709288423","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.2414776408896193","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.252819551191242","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.253233638082076","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.254416587412539","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.370893936514081","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4057456562093917","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4078922360869326","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.477871053425215","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.5683994856328374","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"2.569462437726428","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.6069818939047096","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.689429928560515","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.735055897929616","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.768092742257106","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.8063334753145983","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.812891156572324","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.856356516104306","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.8782047499638823","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
