"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.008435773132989587","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.015560624079133152","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.02677642139429958","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.033923656619727675","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.048566181761791574","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.0921521728911647","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.09880334422730822","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.11396214338623299","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.11425421711744799","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.17474510142272626","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.20962067294709064","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3058359394178478","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.3498848550716838","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.3937288732601305","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.3995562593437193","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.4283810510264371","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.4591020061197614","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.46716381683796376","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.48190763931316166","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.54219204743513","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5551262583959374","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5584416414028376","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.5627996267827066","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.5670322623959884","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.5930681089844902","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5946684489514862","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.5956213818292425","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.6062130193286246","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.6539211409877133","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.6825425716676871","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"0.7089456817797888","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.7563764400680874","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.8096504347443535","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8143653708052273","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.9064852138162889","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.9316736005711561","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.9498090193385713","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.981858127758136","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.042844870237532","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.0510096604257195","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.2863075716451855","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.300004034469047","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.3592691838180324","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"1.4493358184969438","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.512548157891174","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.5484516068958916","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.6333279500523488","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6502439566976759","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"1.6749498372547968","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.7519820669555777","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"1.7801519065044904","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.8299089813311724","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"1.9283869167431553","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"1.9591314780518145","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.975952059778371","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9908908036193163","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.061481363260661","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.077316072766302","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.1092898647039964","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.135394798879711","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.161952500881653","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.1736132279051694","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.206860271838988","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.210493998759253","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2409321165733807","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.2799788945632873","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3373802650355984","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.3552459188297576","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.3743783491301897","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.432479458654335","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.4806974093563743","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.5605428731146818","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.5839658459550794","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.6248537859109886","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.6600591291287383","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.673555957081892","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.899786648776204","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.9799559829797597","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.983615661855091","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.0478622202056047","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.0647484345661433","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"3.1055543620229273","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"3.110039398793012","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.137176987734627","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"3.141922466453838","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.1775404401558127","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.1791134775971277","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"3.224823604918668","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.311960303492331","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"3.3202634422963704","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.4430078090707763","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.443992618988898","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.4974500891961218","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"3.530039799075692","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"3.555673790834938","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"3.7336791278082755","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.904420205997395","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.9850936712182854","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.008759064679286","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.049151571595137","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.091651603502738","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.096597739619593","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.15710778956711","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"4.229276756085847","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.277233496434203","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"4.309805606512217","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.320900860304944","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.375843148909722","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.403525353940886","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.429028155939173","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
