"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.026583860156344938","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.05283253598719852","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.0653050648553213","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.11893246513454987","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.12144777443914175","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.16704866355108186","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.16950571032327222","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.21141327457638817","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.26796315994983777","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.26811117472799173","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.2961263531062512","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.3849701555962954","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.3993563167256179","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.4050479549625537","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.40732828977077334","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.4116164118150718","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"0.5089484786590804","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5174870665805216","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.5613872594466055","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.6048871025369408","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.6753566794622785","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7257753309757701","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.748438157514691","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.7939953096195225","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8508687618799264","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8548029355947167","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8727464502719064","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.9488009039941468","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.0282493730632392","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.0843646021101743","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.1300402083834027","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.1642999259221465","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"1.1787030829752265","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2073891470793932","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2490599076359616","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.2984299611587953","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.3719234388815902","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4266008338936946","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.4649406412661452","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.5285301177324666","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.6437121040580212","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.647147321562212","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.6695860446167123","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.6817084467175456","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.7125969033483737","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.790995304237632","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.811227560565335","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.8605637853844028","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.8834209643987994","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.931728059729164","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.0218913559851326","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.024842711866868","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.064436950460828","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.1030065288641864","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1669590844791715","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.224548395222208","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.2277994640887218","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"2.2708374795437303","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.274963495430368","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.299221504628413","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.338514245440873","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.473649233352696","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5148240826829458","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.5516243851692524","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.5549577720963925","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.6345321252172758","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.779215261937858","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.983182504119916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.0624362453574774","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.1047804920940054","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"3.152120229994007","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.1843804622566863","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.1857725281872735","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.2109613766827096","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2227552789845832","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.247753084697469","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.320645159316483","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.342371149994974","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.410459330194789","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"3.411508377590491","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.4180991744533906","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.447014300078867","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.456402092308647","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5210337411931434","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.5245212115761064","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.555063513968161","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5577341845336488","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.5876397456510953","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.591913694590994","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.7628426585472843","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.799250375487506","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"3.8040610284056227","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.8376077906131436","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.9151535409580984","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9230211571114277","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.9721220214365633","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"3.9993650923312947","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.02638208921474","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.11900150759488","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.139267130637526","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.158816086228279","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.160326321266353","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.3549394918881985","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.446340399059215","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.4710007416772175","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.473889327544415","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.495428374607647","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.499815181323921","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.589606033377406","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.6043651044222305","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.613255658724974","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.61886646873799","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.651467602413329","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.657471408715366","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.707609546642776","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.714565284173828","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.776174317778748","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.803688383283028","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.806593971815642","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.877522320832857","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.889513000636535","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.949107407884831","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.987390405547552","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.047323301553932","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.336073568718119","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.355416592337548","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"5.387380700972004","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.402909480675179","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
