"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.07096098110902209","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.08551989625082178","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.09596186685323672","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.1434309502912129","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.14544365918630925","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.18098777784105172","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.1856897789919345","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.21247889596748215","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"0.29854576124052407","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.34281262655020583","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.40545634980467576","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.4786675432499166","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"0.4853524084294604","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.597180813122792","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6075719419920782","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6630418449913442","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.6906943555322392","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.7898318816995522","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8301380312274103","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.8336279831740759","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.8729173071099402","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.9299768390277117","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0168701408476295","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0690790399265206","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0724740017115095","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.0969328456246497","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
