"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.007188431557007672","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.02787367032421646","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.16434760424858452","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.18150332398339034","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.19814767399382674","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.25626930820643984","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.28092189015845803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.3428312821086131","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.37218372498060365","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.49372688466005527","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.6641082353658053","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7121199219923761","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"0.7132940199678964","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.7976665228432354","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.8030881918661865","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.8401815314599482","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9589111679683694","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9727464698495346","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.9741341902464823","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.9915362688141511","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.0366942542307764","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.1270519843318798","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.138227993846534","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.1704207750773743","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.1868483849965743","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.2427049860719812","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2554793898202619","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.2929587119514845","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.3114820003193606","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.3319571076607422","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.332922858320494","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.3625629774815204","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.4541200538525056","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.509659978472209","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6281023047582108","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.6321073049662798","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
