"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.017705047713329147","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.06588215124133381","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.08406254128617353","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.15682787968534195","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.25481168396433135","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.31914003959959536","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.3535592988473006","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3664734984981902","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.38956201069162194","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4901396856465467","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.559357466577955","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6641067255431764","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7268454296239596","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7385910917945484","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7415462058313272","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.7503239891227164","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.7519264033995701","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.7747256194053652","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.8401393313000355","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.8709151471196754","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.8817701491828775","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8948943727073381","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.897357677269389","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.968604510861718","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.9720177158430852","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0101637462089632","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0105098490640219","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.017344706438848","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0265916930211505","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0294870431270127","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.0708301763782986","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.0806133154383204","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.0855953186257756","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.1558902812242222","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.2020494933557944","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.2077039943092034","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.3538729166063104","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3580874716067928","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.3693583666222247","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.3929668009879117","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.393165207378699","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.5504481483350345","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.6739275321904774","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.7302527552134201","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.760757498972051","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.7671998331675958","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.8655992532409784","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.9675941154068253","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.0717234514949525","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.0989146185417518","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.167500944876115","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"2.176870400312092","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.1933967204778875","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.263018399295806","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.288556903191166","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.41817017058809","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.426513434461595","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.474214900134894","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"2.5657322647186898","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6003906768063674","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.671488400129704","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.7104625647505642","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.728631386854042","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.753516605191051","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"2.768835958943394","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.7742495237869784","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.798206875620639","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.827741449243696","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9239706181783154","X1_C","X2_C","X3_D","X4_D","C1_C","C2_C"
"2.9395274003460994","X1_C","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.9441763938170986","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.986160740823984","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.0086885922244866","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.0620016989183716","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.136692118927822","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2108208091644554","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.2388282106542543","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"3.3009681222322333","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.461778211763809","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.48764015385692","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.5335099135087478","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.619049180073027","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.628675450081738","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.6658365855793082","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.7163144565958923","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7414043437971434","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.7465241714355826","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8083479779001905","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.8133419016275587","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.830784046806329","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"3.861990028277584","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9245408501557257","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9335240054440206","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.004144171019806","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.054439845222718","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.065710002694906","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.083861049100599","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.090724714680438","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.1709068530237765","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.177224530042037","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.312979733736297","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.345326564988308","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.353767575805817","X1_C","X2_C","X3_C","X4_A","C1_C","C2_C"
"4.43312816812789","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.489875159288474","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.5149793797876745","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.656420796254699","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"4.720391291811985","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.764630961868247","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.7761299503602865","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.842034960102022","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.923619394206104","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.952254380000724","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"4.98195701313605","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"4.982699027072565","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.983381267829459","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"4.991413244612584","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.998704196963264","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.022707852582776","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.048831334433052","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.050528270977481","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"5.053164138048036","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.078240425670216","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"5.119607830013097","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.17853624381359","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.249599797667404","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.259105338219272","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.283839362343903","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.441075903774956","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.598176430864569","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.613965736853421","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.6597792909231295","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"5.670271266037368","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"5.695613864848662","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.718756416810907","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.788233059210618","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"5.845595618888779","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.867754168160734","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"5.878435307856151","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.912506032471796","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"5.969875960163358","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.124981950497509","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.127779897925435","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.151475571137471","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"6.363937047315695","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"6.405665167615026","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.410358923249813","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"6.417061467738327","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"6.461735241964623","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.647479133233779","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"6.64844413396896","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.677593745547132","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"6.7019999038943014","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.8090535232228815","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.814493239612848","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.847312772316151","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.907978861994172","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.922708351425405","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.952634774496977","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"6.9607235188643","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"7.065499383786272","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"7.174991115025169","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"7.177735729503739","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.226773103892823","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"7.308361348221891","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.350299344734419","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.3767490506885975","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"7.376877640254731","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"7.417685605207906","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.4765612873688","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.520773266539852","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.546750665696255","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"7.552485372514957","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"7.581399376346176","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.673119794610757","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.687975076509468","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.733551123546058","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"7.745830242443562","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"7.812476959918138","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"7.838182349856821","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.915335637280497","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.09447184188968","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.267839986971465","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.373194685660014","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"8.415933683204718","X1_C","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.429094326275136","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.473115426487702","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.570280183517594","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"8.611431402715475","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.626803523778356","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"8.632882494029372","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.701568127431095","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"8.769707455005616","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.797227854341093","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"8.922638227466418","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"8.924907531711892","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.93608912291612","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.953469248544595","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"8.957202584985655","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.143271844913961","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"9.148428007871411","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.215405150322304","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.221484666377904","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.238076268383356","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"9.26564103879217","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"9.303939215696142","X1_D","X2_D","X3_B","X4_D","C1_C","C2_C"
"9.384031277398877","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"9.608392142978854","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"9.725975845457878","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.83576999768894","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"9.920109417176327","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"9.954565818362253","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.039442915192591","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.100583689738832","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"10.197686099231465","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"10.253439850873908","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"10.256382078866732","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"10.267681497315468","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
