"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.09510085749692364","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.10186306832614958","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.18545202610679426","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.19279531766882152","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.1955689341250806","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.20157047867154027","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.23009555580331814","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.23493206878043316","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.2605917988508372","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"0.3042748744258614","X1_D","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.37895753724270226","X1_D","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4593421232509619","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.47547685651863986","X1_A","X2_A","X3_C","X4_B","C1_A","C2_C"
"0.4904325511068237","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.5126466059467606","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.6008727629051179","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6122854368428269","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6289244487292048","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.6495441649200112","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"0.6955612273034533","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.7301298038505418","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.7520163185791167","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.7522451425720575","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.7589579175545152","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.8907581479474237","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.9400434973914289","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.0439538805679842","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.044327038241634","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"1.044861388575771","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.0523416632664067","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.0800688580360525","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"1.1314711684437786","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.1368570904480642","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.1746112151014874","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.2796039826214927","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.2897929432201536","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.3153210111915659","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.3421978147505484","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3584824113180196","X1_B","X2_C","X3_A","X4_A","C1_A","C2_C"
"1.3588755666450725","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"1.405508515249058","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"1.448250447537248","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.5702488596540154","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.583204379894554","X1_C","X2_D","X3_A","X4_C","C1_A","C2_C"
"1.634666104426018","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6660421241146808","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7483952145237986","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.7631480150784735","X1_A","X2_B","X3_C","X4_D","C1_A","C2_C"
"1.9075013543605288","X1_A","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.9172474353221065","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.9365618767855355","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.0189276092569703","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.0613433400602004","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.0635023125147947","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.083096867458987","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"2.096882103869592","X1_A","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.1497163063139504","X1_B","X2_A","X3_A","X4_D","C1_A","C2_C"
"2.2192873985730306","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.2274033563975477","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.2344078969738406","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"2.3355344282447508","X1_B","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.445218631252001","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"2.4477907879022207","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.505110801053078","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.5153643782480124","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.541079600565689","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.5897038248080504","X1_D","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.591507620036259","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"2.6617511992913454","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.6821145430059397","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.718889079777349","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.72792094810507","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.7299657724380135","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.765915706430992","X1_C","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.8586530811667044","X1_B","X2_B","X3_A","X4_D","C1_A","C2_C"
"2.8757897963976955","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"2.8867145098350617","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"2.8895286414824337","X1_B","X2_C","X3_B","X4_B","C1_A","C2_C"
"2.9322039337245998","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.042686802259124","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0854136873973075","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.168058587458087","X1_A","X2_B","X3_C","X4_B","C1_A","C2_C"
"3.2309981938970087","X1_A","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.2593363839915934","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"3.336064221413841","X1_A","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.351730720325178","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
