"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.09378640923445064","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.13037225472336123","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.1450248621903469","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.15004103831887383","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.1504767997336822","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.15181197904148977","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.15376425384420217","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.19568388205780196","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.20831693232675158","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.3390336918415503","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.39839747437048956","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.45582375236116707","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.5159798168036774","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5166525298310894","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.5968686898855708","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6332638027646409","X1_C","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.6895597547749549","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7071660275948246","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.7190905993773266","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.7587653900164325","X1_D","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8123480119073488","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8193702457915499","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.8519174312966893","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.9090431853051828","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"0.9811688410470163","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1121217515128956","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.153550978067787","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.1578807933363806","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.196498480742396","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.2307809236058616","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.244868968957042","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2556278322058292","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.381796130900776","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.3953859026110673","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.4430071120279333","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.4824449157910853","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.5602542092370955","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.6621312818523268","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.8511909929901083","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.9538091573457148","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.9970149315843002","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0295482866687986","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.036405839523087","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.0443178470141015","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.0940852294910473","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.097124440295382","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.100066789551603","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.120527848403117","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.2416277353763303","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.432367690462643","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.457775620238624","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.5160190671849922","X1_B","X2_B","X3_D","X4_A","C1_C","C2_C"
"2.5492034694809855","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.603666836196618","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
