"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.039541055674908204","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.05543299873358641","X1_A","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.09703623787617428","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.1469595732042245","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.1589640483606722","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.1674523424694375","X1_A","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.18975427639974743","X1_A","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.22719009117860522","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.26454404197744347","X1_D","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.27703415687314487","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.30320876964481636","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.43776225193709756","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.43941955688933515","X1_A","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.44765643531825156","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.46141901600735985","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.4712037768848967","X1_A","X2_C","X3_A","X4_B","C1_B","C2_C"
"0.4839614110957757","X1_A","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.4963681911878814","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.5454821339983836","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"0.546192159214691","X1_B","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.6441865954578732","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.7259997821943772","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"0.7328034680672144","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.7624704166405831","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"0.8333919542491319","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.8544480875226639","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.9045189563197834","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.9810164472440646","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.0004557785740842","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"1.0131202393260712","X1_A","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.0185706888178538","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.06418874054035","X1_D","X2_C","X3_C","X4_C","C1_B","C2_C"
"1.0643175374588427","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0672228196970475","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.0732357913268342","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.0856156163097819","X1_C","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.09656781583633","X1_C","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.1023352428053492","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"1.118150049811766","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"1.1577136336740086","X1_B","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.1781991619623453","X1_A","X2_A","X3_A","X4_D","C1_B","C2_C"
"1.226073918078357","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"1.2384865452066343","X1_A","X2_A","X3_C","X4_B","C1_B","C2_C"
"1.2982292220054528","X1_A","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.3245485588123744","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.3266137874881698","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.347165439288728","X1_A","X2_B","X3_D","X4_A","C1_B","C2_C"
"1.3785736565342144","X1_A","X2_B","X3_D","X4_B","C1_B","C2_C"
"1.4478555891632885","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.469120183922408","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"1.5391790390114442","X1_B","X2_D","X3_D","X4_A","C1_B","C2_C"
"1.6414176761299926","X1_B","X2_D","X3_A","X4_A","C1_B","C2_C"
"1.683121048331525","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.7264085562562081","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"1.7358101003178958","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"1.7544225566658065","X1_B","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.7907280299633739","X1_B","X2_C","X3_A","X4_A","C1_B","C2_C"
"1.8162612455263167","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8695825386304923","X1_A","X2_B","X3_A","X4_A","C1_B","C2_C"
"1.8699283494332275","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.8744611181494053","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"1.9873576743200412","X1_B","X2_B","X3_B","X4_A","C1_B","C2_C"
"2.0501011043871276","X1_B","X2_B","X3_A","X4_A","C1_B","C2_C"
"2.0673592079200747","X1_B","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.071124245144835","X1_D","X2_B","X3_A","X4_B","C1_B","C2_C"
"2.1021190215783374","X1_D","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.133051288444603","X1_B","X2_D","X3_A","X4_B","C1_B","C2_C"
"2.1564926482866733","X1_B","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.1580311474618576","X1_C","X2_D","X3_D","X4_B","C1_B","C2_C"
"2.2004493972320303","X1_C","X2_D","X3_D","X4_C","C1_B","C2_C"
