"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.020549221424869885","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.03466254036388646","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"0.18620693528303053","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.19797163543538399","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.2564382855522553","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.29054413652821964","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.2905838586074717","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.3130256075583325","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3491103321270789","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4399275198471803","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5996888508960678","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.6114274531552423","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.6906562385874481","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.7317566750171839","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7998755771827764","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8169062951162598","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.8527221838592166","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8912368650379171","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9237095175722553","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9562620557676914","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9665555832527786","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.9802112299395004","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2632106134724936","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.3258443293504318","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
