"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.007876655765843904","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.08435521602481894","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.08723961003309556","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.15077826720152349","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.19055900548937768","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.2632655869268979","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.32842164424930453","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.47473554717458905","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"0.4897253588651282","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.5004755158648408","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6386033876942545","X1_B","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6937725127917853","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.6997594553522097","X1_A","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.7142645051623595","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.7523220774567627","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"0.7571174963207508","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.8319261067339198","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8325717565269756","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"0.8857343444169371","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9011633695815779","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9593036217867232","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"1.027972651636611","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.0902041590908935","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
