"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.015958409163817487","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.01887037916531117","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.05579558815176238","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.08915051737539767","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.12857346346997336","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.18703415720806366","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.19281049940536543","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.2743605194537048","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.31182821784006015","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.392017228400257","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.4379587376058766","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4562234195831459","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"0.49632218677098977","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.5395450498460218","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.5672589643008891","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.593733222586222","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6201487164834509","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"0.6244977044389225","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.6511900598859174","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.8347976179548015","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.8841331667685106","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.8865725631733906","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.9232701235648719","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.9332348110491657","X1_D","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.9467455970147085","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0588448972921432","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"1.0611322932895813","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0933226397169165","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.140083544215359","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.1980354172040504","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.252743031453878","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"1.3085449798906335","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.3100646629663173","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.365865968381076","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.489930292448219","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.491291383056585","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.49971306882059","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7348459251763046","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.7964051109866939","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8028405546733595","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.8693399900110825","X1_C","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.905611469067235","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.917610203667024","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.9272417533134498","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
