"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.037854385982836754","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.08698313090248888","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1233033075034052","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.1558759238903227","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.17917555101779706","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.24295814272155092","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.32357338952647685","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.3301132907334779","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"0.3435863743839366","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5053055566574816","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6305295781667131","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.6608865364946463","X1_D","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6781478816798936","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.6917648597262951","X1_D","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.722479484347724","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7281006446365583","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7823214846111544","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"0.7838855628483817","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.7851946855132456","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.8354989526869394","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.847082991485458","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.8528712181126292","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9472814545144257","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9777230104001442","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0036260207619145","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.0435659322798818","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1089033097391905","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.1708000290880844","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.2597883929756917","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.339884004884248","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3544863889586602","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.3808306019492709","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.403281306219252","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.4149899782573467","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4710755106541713","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.4813846592310291","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5127805442713738","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.5929223402502717","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6159414454313694","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6718642063007976","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.6725602259249746","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7067603592709057","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.7522563009441665","X1_A","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8590222760282926","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.8760381781443447","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.9359062512269372","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.012547796598302","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.038201829486087","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0495998310553096","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.082816167870072","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.1175925300019958","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.153155858666335","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1829022075790943","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.216853383987251","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.2890142674163374","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.4152178113459137","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"2.5277705732278513","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.5283451349446113","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.552945370302913","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5745427456839485","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.577914445328945","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.5879338367801146","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.634870329303804","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"2.6679633377977034","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.741994203883416","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.7628693405574944","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.819138713477979","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.9091927156365465","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.9128003202242763","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.103377154188635","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1303542219231253","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.1485052927204062","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.168841084734819","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.2231288958903113","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.3061464095909203","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"3.3199572423024373","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.3624526915844384","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.44732136929374","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5084279279561277","X1_D","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.5092445948299393","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.541283392286383","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.585834245418524","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6394037185413453","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.644985081191711","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6514811148263844","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.6945521581640914","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.701433850269234","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7519955952420787","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
