"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.04052290105873458","X1_B","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.0580749716662034","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.17956420587874966","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.2223028529209445","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"0.2267967526078081","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"0.23989282331778214","X1_B","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.26797649612669566","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"0.3564208396070036","X1_B","X2_C","X3_C","X4_B","C1_A","C2_C"
"0.3968659219539461","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"0.4060455593159866","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.44257419268397474","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.4955494882989932","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.6379572846171753","X1_B","X2_B","X3_A","X4_B","C1_A","C2_C"
"0.6595910477064635","X1_B","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.7097237366219633","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.775976291018918","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.7908467967829458","X1_B","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.8020089168977602","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"0.8488275392086279","X1_B","X2_B","X3_B","X4_B","C1_A","C2_C"
"0.8566511718232179","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9078669813350527","X1_A","X2_D","X3_B","X4_B","C1_A","C2_C"
"0.9157313568431195","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.9507390196416483","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"0.9625147346552668","X1_A","X2_B","X3_B","X4_D","C1_A","C2_C"
"0.989711546360518","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"0.9991686891668811","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.0788070674726775","X1_D","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.1089026354696894","X1_D","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.1674032804334644","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"1.1977240990041622","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2314576135611752","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2343203547592994","X1_C","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.2654694587528699","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2754822711447196","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.2861563603176702","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.366898589657232","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"1.3682988035129773","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.37442376092948","X1_B","X2_C","X3_D","X4_A","C1_A","C2_C"
"1.418052144292144","X1_B","X2_C","X3_D","X4_D","C1_A","C2_C"
"1.4875933872160172","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5101775136245132","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5185240201956474","X1_A","X2_C","X3_B","X4_D","C1_A","C2_C"
"1.5211480206931938","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.550395713179531","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"1.5909644651443575","X1_C","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.5939595672830194","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"1.6922446280335726","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.7458251491723864","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.7541424313621556","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.7759620711732982","X1_C","X2_A","X3_B","X4_A","C1_A","C2_C"
"1.7985260187957663","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"1.8103527086234321","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.8139975952202365","X1_A","X2_A","X3_B","X4_B","C1_A","C2_C"
"1.8614005007527834","X1_A","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8724352666343185","X1_A","X2_A","X3_D","X4_B","C1_A","C2_C"
"1.9220359173575388","X1_A","X2_A","X3_D","X4_C","C1_A","C2_C"
"1.9526034570370938","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.972674718590502","X1_B","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.003714213731367","X1_A","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.1098948777083164","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"2.1249331116678007","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.127191527159329","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.138119071848538","X1_D","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.1533109019071603","X1_D","X2_D","X3_B","X4_B","C1_A","C2_C"
"2.2812230689656596","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.327526272228686","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.374981618261015","X1_B","X2_D","X3_D","X4_B","C1_A","C2_C"
"2.5179677663347184","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"2.5315399374758942","X1_B","X2_D","X3_A","X4_B","C1_A","C2_C"
"2.6068699606259598","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.6079873649903043","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.6151226613843055","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.718721113615605","X1_D","X2_C","X3_A","X4_A","C1_A","C2_C"
"2.741973875597517","X1_D","X2_C","X3_A","X4_D","C1_A","C2_C"
"2.9220928432080133","X1_D","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.951680262034736","X1_B","X2_C","X3_A","X4_B","C1_A","C2_C"
"2.9748027289175325","X1_B","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.012174160323324","X1_A","X2_C","X3_D","X4_B","C1_A","C2_C"
"3.054068212753289","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.153616564949779","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
