"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"0.008549295613914872","X1_D","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.013098108997192312","X1_B","X2_D","X3_D","X4_D","C1_A","C2_A"
"0.04617401552795877","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"0.13557652121885794","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.1489306958444771","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.1544766627531778","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"0.17115650373967567","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.2202596655842461","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"0.2326340371454089","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"0.2663107950937794","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"0.2851228768375956","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.36764230514588553","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.43149283465314114","X1_D","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.4569257465076159","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"0.47757153247554623","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"0.5083926139111943","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.5384095419817094","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.7541473729697125","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"0.8451998665309246","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"0.8587427651724738","X1_C","X2_B","X3_C","X4_C","C1_A","C2_A"
"0.9117660324594224","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.9234968062132696","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"0.9592918268117857","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.976152837459307","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"1.0326658202454697","X1_C","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.093785030425286","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"1.0957898454969288","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.1747823480853599","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.2448408316981543","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"1.2649837166029219","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.2769826989395456","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.3256003682773625","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.3759548966356363","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"1.471405351053524","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.4990957570126486","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
