"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.08407045316579273","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.11807355860621463","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.17060400253690897","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.2038754306416118","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.23245799586530005","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.24312092055208193","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.2560164754973892","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.27277846551300594","X1_A","X2_B","X3_A","X4_C","C1_C","C2_B"
"0.3084279274590237","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.32045631661856466","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3270354420345018","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.36102696991586836","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.3620985596525339","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.39109084379833575","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"0.4087333065074187","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.45307256065895435","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.4569941020475531","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.4862965092855982","X1_B","X2_D","X3_B","X4_B","C1_C","C2_B"
"0.5442145888080255","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"0.5642435679790102","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"0.5730733111036083","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"0.6040279489930042","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"0.6048664169026511","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.6375040779757577","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"0.6691782274038667","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6838651543831776","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"0.6982592379420116","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"0.7585469860700527","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.768214689312208","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7718500643250634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.7835712307940785","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.8203307295647244","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8323272701780369","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8429736319233115","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8948664744507214","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.9053522413014666","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.915540074244346","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0578529366399332","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.1136430926878815","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.128867958606354","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.1555650864394758","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"1.2069696098567988","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2202922838811454","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"1.2300790238672945","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.237161139160937","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.242688743510878","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.263746993644245","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.3047591459649874","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.3441013800474995","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.4218765789515073","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.4901251279909904","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.501467073367559","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.508606641980203","X1_D","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5902499983116338","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.643850360248245","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.6575843468059588","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.7259851959806423","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.821807565465937","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.8453309598298417","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"1.855514062207012","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.8609822718501103","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"1.9263695275658819","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.0360106219608842","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"2.2128182978741977","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.2382752209143058","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"2.246353780945033","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.316332052654235","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4327972263865703","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.4587117529879734","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.474154556009533","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.479689612944799","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4799343744362647","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.4968881854224585","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.656827167988687","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.684358399861246","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.747973825218664","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.765856371631787","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"2.7806136381060473","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.825659792691212","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.830009111090193","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.8318038831728503","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.9390744699690696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.939140256232065","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.9695396083413304","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.9835179263304066","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.985014424193226","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.0152224061478163","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.02238224979576","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"3.0583467211575166","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.085114630000312","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.128355290663216","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.1554062471112836","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.1989953623246628","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.350720762910523","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.4024491376983925","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.4087129969723993","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"3.417321245557942","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"3.4704188397440734","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"3.4747142601063294","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.514521361239894","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5268606710375843","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5582740818421956","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.56536536385321","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"3.5754942282076625","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.6425644163293462","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.645556807074318","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"3.65833373010918","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.7164566814625832","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.7237906863199584","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"3.779954819508861","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.7813797964797056","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.7919636698178443","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.809482454805367","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.818160455225498","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.827091045513176","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
