"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.017091993053616607","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.037448995342088516","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.11187502579564568","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.20317353674570549","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.23528995781027867","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.23961934759054815","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.24330751510128693","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.27359870402099773","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.310825205653393","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.3139908690742538","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.38536146179627007","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.440537811122445","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.47986989265425367","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.4800284779266426","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.5433375700847481","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"0.5509909022304806","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"0.6045257959293513","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"0.6241696062111903","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.627030211564173","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6405566708435196","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"0.6967344037446415","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8375443210835757","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8380223258245593","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8753027603087905","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.9051063495320437","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0095433525129343","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0534288068958109","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"1.0626330608451229","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.0891706529467993","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.0988144887470006","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.1441495533843837","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.2091188524813257","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.2460734102576263","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.395294666515267","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.459978043934959","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.486083499731909","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.5703050866761266","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.6996060759347875","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.7026106848614972","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.754479549360774","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"1.7851278565147057","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.826087946203455","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.8478696637426502","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8911792802230676","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.8926985638109806","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.8966584527046613","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.9402375855517544","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.0431511457930016","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.0548741904961427","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.0713064390186386","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.09671158290607","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.0979748496850945","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1217500323531535","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1431706327651594","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.164224949613966","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.2049433851145848","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.241148969222613","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.2764206375166594","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3570763437568343","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.385028847985333","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.420971332495385","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.444717083261553","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4616673048246396","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.4629303899161785","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5535539769180295","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5685295521581106","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.6762274140610915","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.6856213916847937","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.731955261736337","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.7580266788174965","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7906097832083225","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.850377847400798","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"2.902246726287843","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"2.963135036440071","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.017396482205609","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.0274778684895747","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.130692761748894","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.184471321526542","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.231952077323093","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.2391315551839712","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"3.255210223416077","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.2778804818468554","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.302509619532656","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3158087254530524","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.3574042353641245","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.4454365877458306","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.50948050099568","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.5543289062882195","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"3.5985800585133534","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.6660929159382603","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7447899956293282","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.7541860385097094","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.7687696053772304","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"3.8911992829494597","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.009223613944865","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.0218593148467425","X1_D","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.036291962567401","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.037960684735495","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.0416382968832405","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"4.048809917491445","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"4.17680341490556","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.210205562026113","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.287215220319633","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.333326076935069","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.413935542133507","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.4844224400575845","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.484795706798723","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.518296407008874","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"4.5211132859595615","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.564055906876754","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"4.569385568112508","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"4.693892422736914","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
