"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.04909305713298109","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.08919250987689185","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.10242492388588799","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.1253233238596182","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.1638499901981389","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"0.19659912440934227","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.20802261897584276","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.20827946080161247","X1_C","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.24551050986625844","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.2738353049621885","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.276912862853159","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.30381766847512903","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.34350735107768354","X1_D","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.36514659055876286","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.37755344008076197","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.3811477415231146","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.4058488122343517","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.513287931354205","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.5341288975997553","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.5405187949419831","X1_D","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.5946620887850346","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"0.6366705907678707","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6621253602824756","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"0.6724419782899275","X1_B","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.685852028381514","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.7406551613958758","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"0.7683184190207966","X1_B","X2_C","X3_A","X4_C","C1_C","C2_A"
"0.8792002202528518","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.8888415273339553","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.9390389166272755","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.9407465598492482","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.0272249196305578","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.1010894560068993","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.1596959901468122","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2022327855367234","X1_D","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.2814593882260263","X1_D","X2_D","X3_D","X4_D","C1_C","C2_A"
"1.3172359792483197","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.348944514908848","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.3544697674348016","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.3663075220464072","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"1.3746114091885804","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.4257707333618599","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.4285872336509058","X1_D","X2_D","X3_A","X4_B","C1_C","C2_A"
"1.4536977018048958","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.4571869541822244","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5645562983653265","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.5662097779326227","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.5816747168634144","X1_B","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.6882566293708126","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"1.7244708156099753","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.7261850774389573","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.741041726327836","X1_A","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.772654140538767","X1_B","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.8190177085058434","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8387952138726615","X1_C","X2_A","X3_C","X4_B","C1_C","C2_A"
"1.8549193934708477","X1_C","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.8820947956337433","X1_D","X2_D","X3_C","X4_B","C1_C","C2_A"
"1.9506311533463547","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"1.9901867558412114","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
"2.002685495191061","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"2.01677712398798","X1_D","X2_D","X3_A","X4_A","C1_C","C2_A"
