"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.01412872226283683","X1_C","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.09698528125058441","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"0.12133023138313678","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.20645621017919735","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.24971663903393762","X1_C","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.27602056517098034","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.2794055289033679","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.28349100797408916","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"0.33538448198872706","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.36228650892086767","X1_B","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.38870897187672065","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.4076598284649465","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.4101829176632176","X1_B","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.42660249986381965","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.42882690689965597","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.4346402661260308","X1_A","X2_B","X3_D","X4_C","C1_C","C2_A"
"0.4421564529321779","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.45340461997471343","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.4581209680530978","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.530187896562538","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"0.5962979463870263","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.5970446328122677","X1_B","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.6178994140658121","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"0.6691869723513395","X1_C","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.7755131472326942","X1_C","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.7904705491620171","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.8324639068214363","X1_C","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.8672638529298315","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"0.8926794889431657","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.9386097910716609","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.972314530256939","X1_B","X2_B","X3_B","X4_C","C1_C","C2_A"
"1.016476380735808","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"1.0341979717181438","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.0349174499840594","X1_A","X2_D","X3_B","X4_A","C1_C","C2_A"
"1.0671843049500211","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.0869525520690837","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.107999588444091","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.161937053751681","X1_A","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.1798748637553638","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.24392754840713","X1_A","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.3073197175416063","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.3351423568741811","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.362568125095054","X1_C","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4953466561861113","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"1.528748804279441","X1_C","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.5515687923340362","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.646498309207725","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6797531628915692","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.6893279670229544","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.7079565025771324","X1_C","X2_B","X3_D","X4_D","C1_C","C2_A"
"1.747680414851298","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.7526514112923846","X1_A","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.775432130996034","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"1.8009490740408374","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8035642364867934","X1_D","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.8148230978393494","X1_D","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.8356232012029627","X1_C","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.857069033008162","X1_C","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.881403589487508","X1_D","X2_A","X3_B","X4_C","C1_C","C2_A"
"1.8988655493066329","X1_D","X2_A","X3_C","X4_C","C1_C","C2_A"
"2.01931196062209","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.0381453681701087","X1_C","X2_D","X3_C","X4_C","C1_C","C2_A"
"2.0513413374788665","X1_C","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.06950632363005","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.1011757026101385","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.1047437317950757","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"2.1310820294618735","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.185853918644153","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.2338639599136845","X1_D","X2_D","X3_A","X4_C","C1_C","C2_A"
"2.2699341894990934","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.2875224737037603","X1_C","X2_B","X3_A","X4_C","C1_C","C2_A"
"2.3412100534093905","X1_D","X2_B","X3_A","X4_C","C1_C","C2_A"
