"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_D","C1_A","C2_A"
"0.011942843403867988","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"0.07647840341192716","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"0.09463172137623697","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.10775038739455672","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.11184856846359906","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.1833525555421452","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.20210370993303325","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.21283418633923387","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.23826187201159316","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.27799604301886127","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"0.2806720292501823","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.3140604301813088","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.3593431199581404","X1_C","X2_B","X3_B","X4_C","C1_A","C2_A"
"0.3653459961520221","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"0.4080704676409793","X1_C","X2_D","X3_B","X4_D","C1_A","C2_A"
"0.4138787609479005","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.44367812339009993","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"0.4836010448276675","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"0.5778451872434537","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.7587964268565761","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"0.7728303942172765","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.7960760827103852","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.8283660062572363","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.9018611874349628","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"0.9165259078410166","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.9625025624669875","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.9772266754379217","X1_A","X2_B","X3_B","X4_B","C1_A","C2_A"
"1.066139222245924","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.1852095936649438","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.2024905010896434","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.2587878261593959","X1_C","X2_B","X3_D","X4_B","C1_A","C2_A"
"1.2702379529063001","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"1.274103431652359","X1_C","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.3266912388494203","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"1.3765264573946838","X1_C","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.3806878119172208","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.5313697523902845","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.6111255305931484","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"1.6240637773943531","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"1.636029647409384","X1_A","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.6465157178764473","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"1.6651126227376036","X1_A","X2_B","X3_D","X4_A","C1_A","C2_A"
"1.6846090577474595","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.7293041897396833","X1_A","X2_C","X3_D","X4_C","C1_A","C2_A"
"1.7564747334459145","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.7673849976292983","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.8548108114889006","X1_A","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.866579826034556","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"1.8739241826608812","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"2.006402793750614","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.057003139068973","X1_B","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.106056742797538","X1_D","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.230260468512597","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"2.2512653469063504","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.2723009975681467","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.485577254087015","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.5043347538580334","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.523645471515332","X1_B","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.6456695860206865","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"2.668483564325021","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.7938334596918137","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.7983222155229712","X1_B","X2_D","X3_B","X4_A","C1_A","C2_A"
"2.826888284307141","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.839850993041342","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.853560410848337","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"2.9797193253513794","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"2.998490875843887","X1_C","X2_C","X3_B","X4_A","C1_A","C2_A"
"3.044801415259236","X1_C","X2_D","X3_B","X4_A","C1_A","C2_A"
"3.0524014786595317","X1_C","X2_B","X3_B","X4_A","C1_A","C2_A"
"3.0727859698926436","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"3.0901744570769467","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"3.13828166116917","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.170038377605451","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"3.2084699634306735","X1_D","X2_C","X3_D","X4_C","C1_A","C2_A"
"3.2655464208465115","X1_D","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.2975964059940637","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"3.3382707659265867","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.34611122263704","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.412763341851655","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.4143820804993856","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"3.463964370157029","X1_C","X2_C","X3_A","X4_D","C1_A","C2_A"
"3.48085070788935","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.4967215161069967","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.499911905539447","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.5158884626595115","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.5584625806441554","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.5584849169764023","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.571567543814326","X1_D","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.6041817555185567","X1_B","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.6444791505590093","X1_C","X2_D","X3_D","X4_C","C1_A","C2_A"
"3.6921366438327534","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.693144227007392","X1_B","X2_D","X3_D","X4_A","C1_A","C2_A"
"3.7395967169625735","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.806308489662562","X1_B","X2_D","X3_C","X4_D","C1_A","C2_A"
"3.8091922754248992","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.8255374645247473","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"3.834379185316117","X1_A","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.868374385256449","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.88344418664292","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"3.9050441489067667","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.9489482123681285","X1_C","X2_B","X3_C","X4_A","C1_A","C2_A"
"3.9947761200582708","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"4.0115716823675145","X1_B","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.052160439541437","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
"4.136129723425758","X1_A","X2_C","X3_C","X4_B","C1_A","C2_A"
"4.142607525404704","X1_A","X2_A","X3_C","X4_B","C1_A","C2_A"
"4.144441547045728","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.178040422882196","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"4.300632483753864","X1_C","X2_A","X3_A","X4_C","C1_A","C2_A"
"4.364364963342052","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.392538417285553","X1_C","X2_D","X3_A","X4_D","C1_A","C2_A"
"4.467079870299236","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.471386400273294","X1_C","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.534158513073329","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"4.594591454788941","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"4.702705273623932","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.71804503754097","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.7321321460071175","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.788452849095275","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.887629569173535","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.89346656701264","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"4.900053644535032","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.931188223778086","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.9864171745874915","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"4.99948989947902","X1_D","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.011824202659648","X1_C","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.207038715830644","X1_A","X2_C","X3_B","X4_D","C1_A","C2_A"
"5.3000005720571615","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"5.313113604904014","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.3468854226067375","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.420617430486088","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"5.459317743900443","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.495924331325238","X1_D","X2_C","X3_C","X4_A","C1_A","C2_A"
"5.496396211812405","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.516477425110321","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.545323023287668","X1_C","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.601022699911589","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.63763997514035","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.653659779400817","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"5.695243706111004","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"5.7212489914167755","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.76665649285657","X1_B","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.796266624932938","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.798441607707839","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"5.807120285793559","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"5.827857564141096","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.860877208906679","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"5.9092101258589285","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"5.955851282636141","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.0081726428124895","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"6.107509999030899","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"6.157195170311994","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.2253512513224365","X1_C","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.315427790345802","X1_B","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.368337754449438","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.372668773693955","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"6.383506569766983","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.429671259755789","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"6.530968847712021","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"6.534009589187074","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.60304364679499","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.66301071103994","X1_C","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.722077947395267","X1_B","X2_C","X3_C","X4_A","C1_A","C2_A"
"6.75173492687052","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.806448837291596","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"6.813902508358825","X1_A","X2_D","X3_C","X4_A","C1_A","C2_A"
"6.814380183610261","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"6.88039055856425","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.904425852026813","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"6.9199482195265","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"6.9385672752395555","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"6.96183189700996","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"6.9652324220179995","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"7.0733429829037435","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"7.11240359765255","X1_A","X2_B","X3_B","X4_A","C1_A","C2_A"
"7.239313287677524","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.278825851405234","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.29495486373066","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.340444834380694","X1_B","X2_A","X3_B","X4_D","C1_A","C2_A"
"7.360364311690783","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"7.397902704893432","X1_B","X2_B","X3_D","X4_D","C1_A","C2_A"
"7.454664527404603","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"7.470521108565229","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"7.496193722818654","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.513910084311394","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.517091685356931","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.531104059739674","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"7.569736784583359","X1_B","X2_A","X3_A","X4_B","C1_A","C2_A"
"7.634324933122187","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"7.701565478884345","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"7.790533185832412","X1_B","X2_D","X3_C","X4_A","C1_A","C2_A"
"7.833897839595448","X1_B","X2_B","X3_C","X4_A","C1_A","C2_A"
"7.841831418410034","X1_B","X2_B","X3_C","X4_D","C1_A","C2_A"
"7.852422386303304","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
