"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.03539443174260902","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.09586973271263396","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.10091788662447866","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.22183900841404988","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.2466958373443814","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.25655833215644364","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.29446398180093375","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.325608869995333","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.342043232228231","X1_A","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3614212907573126","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.3691741599759038","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.37136740564536685","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.38530603987403017","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.42960767823344664","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.4608018394032981","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.5080856842046351","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.5178926619764308","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5247811730307814","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"0.550633391487953","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.6144009046809723","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.6165821467926628","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6220353589081695","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.6456151196151757","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6530953630908688","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.6532848674057519","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.6659546750558639","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7049521910715678","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7347151685773645","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7537666585966966","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.7663509804694315","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.7935230079339766","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.803721820173328","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.822730000793762","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9033552301294869","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9741963383787486","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9937621813903728","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0438219958753059","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0853541370496556","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.1411857711162814","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.163983749641472","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
