"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_B","X4_A","C1_B","C2_C"
"0.041236291371313606","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.06122365798284873","X1_A","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.07227685510869952","X1_D","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.12354199816312725","X1_B","X2_D","X3_B","X4_A","C1_B","C2_C"
"0.13259304325126453","X1_B","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.14143725047624184","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.15488713850758445","X1_B","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.17827478294541052","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.3033273834637829","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.33034514669009896","X1_A","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.3315099053202936","X1_A","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.4015360065556988","X1_A","X2_C","X3_B","X4_D","C1_B","C2_C"
"0.4476958227068316","X1_A","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.4913916801756784","X1_A","X2_C","X3_C","X4_A","C1_B","C2_C"
"0.5623140472976565","X1_A","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.6195721982790318","X1_A","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.6255303884656159","X1_B","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.7190929771993624","X1_D","X2_B","X3_C","X4_A","C1_B","C2_C"
"0.7369815805697915","X1_D","X2_A","X3_C","X4_A","C1_B","C2_C"
"0.7761584017893401","X1_D","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8008443660511236","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8170233208725587","X1_A","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8352665617328687","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8391460471575283","X1_B","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8561638485205609","X1_C","X2_D","X3_C","X4_A","C1_B","C2_C"
"0.8807670618663148","X1_C","X2_D","X3_C","X4_C","C1_B","C2_C"
"0.8934985717714705","X1_C","X2_B","X3_C","X4_C","C1_B","C2_C"
"0.9042863728885244","X1_C","X2_C","X3_C","X4_C","C1_B","C2_C"
"0.9151850671800487","X1_C","X2_A","X3_C","X4_C","C1_B","C2_C"
"0.9218480135155854","X1_C","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9314288299430862","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.9439940046102198","X1_B","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.9563853797896885","X1_B","X2_D","X3_B","X4_C","C1_B","C2_C"
"0.961639859972621","X1_A","X2_D","X3_B","X4_C","C1_B","C2_C"
"1.0665423418033697","X1_A","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.0902092770599687","X1_A","X2_A","X3_D","X4_C","C1_B","C2_C"
"1.1184160439868767","X1_A","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.1430021603384282","X1_D","X2_A","X3_D","X4_B","C1_B","C2_C"
"1.1703693596791533","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.1812235446775345","X1_D","X2_A","X3_A","X4_A","C1_B","C2_C"
"1.198725817889481","X1_D","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.2252634835696794","X1_B","X2_A","X3_A","X4_B","C1_B","C2_C"
"1.2546185853573268","X1_B","X2_A","X3_B","X4_B","C1_B","C2_C"
"1.3601695872610329","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"1.4819373312702304","X1_B","X2_A","X3_B","X4_A","C1_B","C2_C"
"1.5041665781311286","X1_B","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.5373178426108063","X1_A","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.537460932704747","X1_D","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.5732283109007867","X1_D","X2_A","X3_D","X4_C","C1_B","C2_C"
