"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.050155100397474034","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"0.0626808017211387","X1_B","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.12059090319764329","X1_B","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.13753291822228067","X1_B","X2_C","X3_C","X4_C","C1_A","C2_C"
"0.14663928804266774","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"0.21414256302065324","X1_B","X2_D","X3_A","X4_C","C1_A","C2_C"
"0.26630201745907117","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.28748743406531785","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.35130202700003116","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"0.36665844015011523","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.40682557362052374","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.43641292820276695","X1_B","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.4424629431479585","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.5065914812809893","X1_B","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.5148233743822117","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.6192745755865796","X1_C","X2_C","X3_B","X4_C","C1_A","C2_C"
"0.6306240397634143","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
"0.636019208289497","X1_C","X2_A","X3_D","X4_C","C1_A","C2_C"
"0.6527061269069678","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.745354988149523","X1_D","X2_A","X3_D","X4_B","C1_A","C2_C"
"0.7656680844437553","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"0.781767071205736","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"0.9147723598737527","X1_D","X2_C","X3_D","X4_D","C1_A","C2_C"
"0.9152083531315707","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"1.0580314596448235","X1_D","X2_B","X3_D","X4_A","C1_A","C2_C"
"1.0803941562183599","X1_D","X2_B","X3_D","X4_B","C1_A","C2_C"
"1.1217122326317888","X1_D","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.133368694476815","X1_C","X2_B","X3_C","X4_B","C1_A","C2_C"
"1.1760707700238417","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"1.3553582169908662","X1_C","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.4095500373260161","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"1.416734283929852","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.455064666718966","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.461547151436254","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.5063762907432652","X1_D","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.580430291097237","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.5999632282027716","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.6075643097543293","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"1.6241131254654841","X1_D","X2_C","X3_B","X4_C","C1_A","C2_C"
"1.6424344608440193","X1_D","X2_B","X3_B","X4_C","C1_A","C2_C"
"1.7015946965166773","X1_D","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.7324846932266322","X1_A","X2_A","X3_B","X4_C","C1_A","C2_C"
"1.7527576554375315","X1_A","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.8041157424879364","X1_B","X2_A","X3_C","X4_C","C1_A","C2_C"
"1.818316582466028","X1_B","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.8227353641412993","X1_D","X2_A","X3_A","X4_C","C1_A","C2_C"
"1.8230765459739093","X1_D","X2_A","X3_A","X4_B","C1_A","C2_C"
"1.8329611659020741","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9030385645738672","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9450304833629601","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.9668235670183143","X1_D","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.9880101447802203","X1_D","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.0338394812581386","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"2.086507635331204","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"2.0912958443531924","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.1556099727999984","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
"2.162074768678279","X1_A","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.2938672252931362","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.329294415078672","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"2.3761313290501684","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"2.5131887582792993","X1_A","X2_D","X3_D","X4_D","C1_A","C2_C"
"2.724958780017543","X1_A","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.7697019628074036","X1_B","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.8042393397683374","X1_D","X2_B","X3_D","X4_D","C1_A","C2_C"
"2.821352748865211","X1_D","X2_B","X3_D","X4_C","C1_A","C2_C"
"2.8626441127355973","X1_D","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.87604714837324","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.94145710283887","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"2.9540316195648875","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.981582481540551","X1_C","X2_D","X3_D","X4_C","C1_A","C2_C"
"2.995369592257574","X1_C","X2_D","X3_C","X4_C","C1_A","C2_C"
"3.02491890180081","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.085293414055773","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.0938015613711194","X1_B","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.1345062574973563","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"3.1385981061358668","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.217952113055663","X1_C","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.2581038485749403","X1_C","X2_A","X3_B","X4_D","C1_A","C2_C"
"3.2811146454268547","X1_C","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.3331808338248226","X1_D","X2_C","X3_B","X4_D","C1_A","C2_C"
"3.4149018148162846","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.480084539922377","X1_D","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.521120893055178","X1_D","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.5600130069879192","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.563026954407286","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.615219791932063","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"3.616536630944993","X1_C","X2_C","X3_A","X4_A","C1_A","C2_C"
"3.680692827707865","X1_C","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.787882319548557","X1_B","X2_C","X3_B","X4_A","C1_A","C2_C"
"3.794267132448901","X1_B","X2_D","X3_B","X4_A","C1_A","C2_C"
"3.8482985113474975","X1_B","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.8967436745259745","X1_D","X2_D","X3_B","X4_C","C1_A","C2_C"
"3.9364386855506672","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"4.014562043584697","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"4.071101966819516","X1_A","X2_D","X3_B","X4_D","C1_A","C2_C"
"4.091091097410806","X1_A","X2_A","X3_B","X4_D","C1_A","C2_C"
"4.166593728809192","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"4.169679294706308","X1_A","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.232781032282072","X1_B","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.264390856789476","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.316566070687093","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.37660717801569","X1_C","X2_C","X3_D","X4_A","C1_A","C2_C"
"4.557132295140172","X1_C","X2_B","X3_D","X4_A","C1_A","C2_C"
"4.557895608971901","X1_C","X2_B","X3_D","X4_D","C1_A","C2_C"
"4.620947687236456","X1_C","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.702179483633957","X1_B","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.71185402933963","X1_A","X2_B","X3_D","X4_B","C1_A","C2_C"
"4.718856294336379","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.771019202314556","X1_D","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.839760366376597","X1_A","X2_D","X3_D","X4_B","C1_A","C2_C"
"4.91639498216065","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"4.969802051839371","X1_A","X2_D","X3_A","X4_C","C1_A","C2_C"
"5.048735929896479","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"5.048890498967874","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"5.141486829040034","X1_A","X2_C","X3_A","X4_A","C1_A","C2_C"
"5.149285745242486","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"5.160231999970067","X1_A","X2_C","X3_B","X4_A","C1_A","C2_C"
