"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.005295646469981421","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.0396557057622576","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.05404540890733367","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10837918723770981","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.19545433143993268","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.21788730234772363","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.2674545440519665","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.28682161562591996","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"0.29758637923638537","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3792974393204822","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.38999258680954857","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.3992952058507494","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.42704644554718896","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.4585043602290993","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.4980083854168474","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.5133412770046293","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.537756019045752","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.571542592391494","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.5991873612771749","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.6325200738860128","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.7662750674710822","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.8306028924176048","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.8716647963672638","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8933411366616361","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.9206703440014206","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"0.9263246799988433","X1_B","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9341932556925056","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.9919223778824873","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0203317044234226","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.0510024804023639","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.0798538532543824","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.1378503966330857","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2332355027265287","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.236646331333216","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.3078238983602044","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.3237204486207899","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.33071057484494","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.343370380276839","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"1.3629349449215526","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"1.3750863794140842","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"1.4744542992792435","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"1.5563019961141131","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.5858533231542926","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.6057550971836372","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.6452341264178814","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.7736974585291498","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.8153360194448533","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.8256906581708643","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9447144062582622","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.946133937460304","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.001465513136115","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.0202719340807493","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.040596893191046","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.049610437306437","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.0533378936289592","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.110688332493289","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.1505612273967047","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.19086470823224","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2087841142855758","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.287746614294005","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3470107059450203","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.353439235485398","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.4104103910881474","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.411811971336808","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.413431403102092","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.439563176912367","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4468513950887645","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.515168657221127","X1_B","X2_D","X3_B","X4_B","C1_C","C2_C"
"2.5734916149034777","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.5893469877899533","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.6113720556513806","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.740376389983248","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7479383041177763","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.7639265603556122","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
