"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.06971314049735834","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.17243894325418313","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.21030949690331893","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.2276675000525586","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"0.2363465327767402","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.24843074656336733","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"0.26947516043957465","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"0.33876743798851133","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"0.37929792725935435","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.3907806069337876","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.40679858951172626","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"0.4412222033890578","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.45088913799481095","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"0.4586170641988001","X1_C","X2_B","X3_C","X4_B","C1_A","C2_B"
"0.5667283556645927","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.5712242355985118","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"0.5938229304003263","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.5973996829710105","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.6831504745749429","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"0.7353279594855845","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.7997735762121814","X1_D","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8071665226800147","X1_A","X2_A","X3_B","X4_C","C1_A","C2_B"
"0.8352070776552633","X1_A","X2_B","X3_B","X4_C","C1_A","C2_B"
"0.8461689629230746","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"0.8921255793973839","X1_A","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.9150208997173979","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.0526819558681157","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"1.0757276448934954","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.1762634792123414","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"1.179659334943034","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"1.1920195526043265","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.230225099846859","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.2366275635836979","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"1.259690100491929","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.2688421991450323","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.2743302803519303","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.4282978514288829","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"1.4637074020317797","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"1.5902167712756097","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.6023926988355455","X1_C","X2_C","X3_D","X4_C","C1_A","C2_B"
"1.6102962781604904","X1_C","X2_C","X3_D","X4_B","C1_A","C2_B"
"1.6130716271326262","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"1.6869058368786327","X1_C","X2_C","X3_B","X4_D","C1_A","C2_B"
"1.7039631965427928","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"1.7812074003370812","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"1.8176931748849998","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"1.8457918373882094","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.8655159387696434","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"1.8763752164943805","X1_D","X2_B","X3_D","X4_A","C1_A","C2_B"
"1.877373339440038","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.879765814540828","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"1.9071146105390395","X1_D","X2_B","X3_B","X4_A","C1_A","C2_B"
"1.9997968920201499","X1_D","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.0596010461821943","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.0626599347774492","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.0743948287850116","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.1502132333310984","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.1747493082739764","X1_B","X2_C","X3_A","X4_A","C1_A","C2_B"
"2.1883470116080326","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"2.216518955823589","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.319042949143112","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.33260851800215","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4163436135942193","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.4185755652915635","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.4305920873017715","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.455529184976548","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.522421751162416","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"2.5713742208695587","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.5723794507130258","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.586475563785003","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.635000883511831","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"2.707288147893784","X1_A","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.7085889148898996","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.803710242061983","X1_B","X2_B","X3_B","X4_D","C1_A","C2_B"
"2.8905787705670956","X1_B","X2_D","X3_B","X4_D","C1_A","C2_B"
"2.901988598632801","X1_B","X2_D","X3_B","X4_B","C1_A","C2_B"
"2.920898751077359","X1_B","X2_D","X3_A","X4_B","C1_A","C2_B"
"2.9693825207129905","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"2.98263276831321","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"3.0677888551915995","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.072018244298917","X1_A","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.1895370555022753","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.192043276369465","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.2365114747450296","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"3.2814313480623856","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"3.2924091780597866","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.3694513912618382","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"3.395544408905106","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"3.4456003200288814","X1_B","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.563466665680776","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.5741025755937232","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.636971454314769","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.691613799013832","X1_B","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.709909738928224","X1_A","X2_C","X3_A","X4_B","C1_A","C2_B"
"3.823146456729637","X1_A","X2_A","X3_A","X4_B","C1_A","C2_B"
"3.954881890444562","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"4.000977283803376","X1_A","X2_B","X3_A","X4_D","C1_A","C2_B"
"4.0150586740178085","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.082731540125627","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"4.08731594088239","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"4.197998744366481","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"4.212456882995013","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.325521020722433","X1_B","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.399896341533102","X1_B","X2_B","X3_B","X4_C","C1_A","C2_B"
"4.439227878431589","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"4.441723719505306","X1_B","X2_B","X3_C","X4_A","C1_A","C2_B"
"4.4522317181875","X1_B","X2_B","X3_D","X4_A","C1_A","C2_B"
"4.474622754110418","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"4.504899527252276","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.563367009652602","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"4.944244088604513","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.952854717015238","X1_D","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.961116515327903","X1_D","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.961118116238487","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.015829024648335","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.031310203237056","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"5.087922317466523","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.1098357483025465","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"5.176130913296367","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"5.181488334354813","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.2606469779864025","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.338721012874464","X1_A","X2_D","X3_B","X4_C","C1_A","C2_B"
"5.348650687891653","X1_A","X2_D","X3_B","X4_D","C1_A","C2_B"
"5.4009654835427545","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.436579160098444","X1_A","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.460135623216421","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"5.470476708484463","X1_B","X2_D","X3_D","X4_D","C1_A","C2_B"
"5.496464190074727","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.5342598860587495","X1_C","X2_D","X3_D","X4_A","C1_A","C2_B"
"5.61100631256058","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.64228475102722","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.672157394232735","X1_A","X2_B","X3_D","X4_A","C1_A","C2_B"
"5.79749476784963","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.821861380875354","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.840258176438739","X1_B","X2_C","X3_D","X4_C","C1_A","C2_B"
"5.94841662503407","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.0145822152249","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.034583427146754","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.047220040667807","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"6.067537982887649","X1_C","X2_C","X3_A","X4_B","C1_A","C2_B"
"6.191066140446038","X1_C","X2_C","X3_A","X4_A","C1_A","C2_B"
"6.205343950430307","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.2215149094137665","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"6.244523887614365","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"6.263967351572506","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"6.3020983974096145","X1_B","X2_D","X3_A","X4_A","C1_A","C2_B"
