"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_B","C1_C","C2_A"
"0.10158116862233917","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.16371746446198862","X1_D","X2_C","X3_A","X4_B","C1_C","C2_A"
"0.17818406398296832","X1_D","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.1868776417330551","X1_D","X2_A","X3_D","X4_B","C1_C","C2_A"
"0.21736783018315936","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"0.2566362071983421","X1_D","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.3161592047856798","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.33283648834951696","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"0.33328583235918446","X1_D","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.42251107257808607","X1_D","X2_B","X3_D","X4_D","C1_C","C2_A"
"0.5686652319900829","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.5731198790052242","X1_D","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.6028182018320415","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.6045226618359274","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.6124501312103517","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
"0.6544827108153731","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.7519117349271662","X1_A","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.8096358978134182","X1_A","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8346615253922505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8693322267957218","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8830763830737346","X1_C","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.8869540630336387","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.8903300405218613","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.8929201648575252","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.8970124297145199","X1_D","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9003403778678845","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"1.0969256479300746","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"1.10230158720894","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"1.132117099932438","X1_D","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3051354392986703","X1_D","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4351777299052433","X1_B","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.461633561872623","X1_B","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5703031459451087","X1_A","X2_B","X3_D","X4_B","C1_C","C2_A"
"1.5709743383012138","X1_A","X2_B","X3_A","X4_B","C1_C","C2_A"
"1.6312783961604045","X1_A","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.6359285587168708","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.6552680816054821","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.661403640088907","X1_C","X2_B","X3_C","X4_B","C1_C","C2_A"
"1.6684544897470417","X1_C","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.739024069072822","X1_C","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7717245967926372","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.7887505759111748","X1_B","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.858323949973017","X1_A","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.8661333418247341","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.8988072561006377","X1_A","X2_C","X3_A","X4_C","C1_C","C2_A"
"1.9114401678121424","X1_A","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.9664287419772049","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"2.0978466054215255","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.221518682667282","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2444582363009915","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.2599172106010945","X1_B","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.292534695997166","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.371155807251806","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.419276793610383","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"2.422277097503442","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
