"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.023788096411463","X1_B","X2_C","X3_B","X4_B","C1_B","C2_C"
"0.05814845622341923","X1_B","X2_C","X3_D","X4_B","C1_B","C2_C"
"0.09214638799057567","X1_B","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.09293988899860683","X1_B","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.099222354449862","X1_D","X2_C","X3_A","X4_C","C1_B","C2_C"
"0.11348604798906166","X1_D","X2_C","X3_B","X4_C","C1_B","C2_C"
"0.11615092268065076","X1_D","X2_C","X3_D","X4_C","C1_B","C2_C"
"0.12351946779916007","X1_D","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.16474747219566532","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.16518272787443047","X1_D","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.16768921373865506","X1_A","X2_B","X3_A","X4_C","C1_B","C2_C"
"0.20162190693272125","X1_A","X2_D","X3_A","X4_C","C1_B","C2_C"
"0.2934153199883458","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.324051704879517","X1_A","X2_D","X3_D","X4_D","C1_B","C2_C"
"0.34317333276792017","X1_A","X2_D","X3_D","X4_C","C1_B","C2_C"
"0.35693372664886036","X1_A","X2_D","X3_D","X4_B","C1_B","C2_C"
"0.370447899518946","X1_A","X2_D","X3_A","X4_B","C1_B","C2_C"
"0.45332212869424576","X1_A","X2_D","X3_A","X4_D","C1_B","C2_C"
"0.6039647820144649","X1_A","X2_D","X3_B","X4_D","C1_B","C2_C"
"0.6309148312255238","X1_A","X2_D","X3_B","X4_B","C1_B","C2_C"
"0.7537444485439828","X1_A","X2_B","X3_B","X4_B","C1_B","C2_C"
"0.8642282934772803","X1_A","X2_B","X3_C","X4_B","C1_B","C2_C"
"0.8867334622457764","X1_A","X2_D","X3_C","X4_B","C1_B","C2_C"
"1.0194911056235738","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
