"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.06324777164774095","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.1544045149332069","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.17247590098520554","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.17433257631639099","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.18349744451414912","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3005289164248515","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.3417641812300997","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.3452925707717437","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.376949999413402","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"0.4018417951917635","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.4019848035847425","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.4068845424864466","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.40819938577036513","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.4151808785705829","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.46889328079930875","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5370455629815696","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.6587663213084087","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.7813146063328357","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"0.8374875726772862","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8638567660454743","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.8952600708554334","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"0.9573123169366552","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"0.9630163917009246","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.9851185150161246","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.007611015348992","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.010461611310222","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.0525807867615002","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0545557660768239","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.0674656596971532","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.1070099491711145","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.2679179373955043","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3178001464633435","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.3776635330012064","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4129835730453106","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.4282041714160256","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.5571744870409183","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5727806953994543","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.585082738658657","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.6775583196197987","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.71720226043945","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.7352096699384745","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.7472832377996064","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.7508791594223085","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8171637837333565","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.818914435030568","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"1.8240014833395004","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8889420305895395","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9677168823067364","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.972788621717168","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.9801917289807769","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.003908697248111","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.012868485888124","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"2.0361588540581046","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.124944865618899","X1_C","X2_D","X3_C","X4_A","C1_B","C2_A"
"2.181699072014318","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.3114042257656497","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.3893254836330278","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"2.394622435648124","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.4175515464428607","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.4312398172895073","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.4728902773760626","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.483358926471907","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.6399506838404854","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.69864051828986","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"2.769482069421178","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.839783515902807","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.8694662913124094","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.87322192282971","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.9219319304538187","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9339903033574037","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.9437307158747714","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.0189825908893284","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.0283874171489806","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.0990524197432574","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.1029753515119816","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.165425195741411","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"3.2447539907408998","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.28333589736139","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3034403963011347","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.3942582530753573","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4451956215735677","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.4584016967594318","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.4752069253715034","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5335525304412982","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"3.571844368155532","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.6551864386890074","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.8599373388667124","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.8813644270870142","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.897049307543644","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.903573541297986","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.9174838290841962","X1_D","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.046431344451155","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.064881380143735","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.091369533327752","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.183531619515961","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"4.197259022061744","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"4.325454273822302","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.326251726041409","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"4.338069865299911","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.357116821369481","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"4.4127370426274215","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.436959666538269","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.5031646561726175","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.528134721022426","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.550649764696336","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.595992085198606","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"4.72718322054351","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.736862814958264","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"4.743603034682147","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"4.749663929185304","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"4.7515282773284095","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"4.841155760175786","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.875670730006046","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.9372242626841505","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.947289364087638","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.966117407207279","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"4.975075444785225","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"4.986383891063929","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.012692513333415","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.045296639177533","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"5.0471105345022815","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"5.16529410589492","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"5.171263078040099","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"5.216988381701159","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.238451292035132","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.282656680998546","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"5.460382703053092","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"5.526691837864298","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"5.5461178115118805","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.626465106160207","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"5.649353898233148","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"5.664578535269526","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"5.689343166991564","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"5.693578079204114","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
