"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.06383594081101066","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"0.06750572222021002","X1_D","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.06911538696259283","X1_A","X2_D","X3_C","X4_C","C1_C","C2_A"
"0.07621790608882634","X1_A","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.08750626897483682","X1_C","X2_B","X3_C","X4_C","C1_C","C2_A"
"0.0956300058335259","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"0.1009175198883834","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"0.14390525219177414","X1_C","X2_B","X3_A","X4_A","C1_C","C2_A"
"0.15820741739949296","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.15847327939758643","X1_C","X2_A","X3_A","X4_A","C1_C","C2_A"
"0.22237515365364793","X1_C","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.3653167346635218","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.36631397873233634","X1_B","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.3895583383906476","X1_D","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.3981982890127332","X1_A","X2_C","X3_A","X4_A","C1_C","C2_A"
"0.4051982174023148","X1_A","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.41609190347879355","X1_C","X2_D","X3_A","X4_A","C1_C","C2_A"
"0.41744873652743375","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.4315740913828652","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.512535332236972","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.5312104996875482","X1_B","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.5460965455548207","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.5822988941097913","X1_D","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.5855690117035863","X1_C","X2_D","X3_C","X4_A","C1_C","C2_A"
"0.6435610524713717","X1_C","X2_D","X3_B","X4_A","C1_C","C2_A"
"0.6562854910447627","X1_C","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.6843835172613112","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.8119377860203907","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8309176763279589","X1_A","X2_C","X3_C","X4_A","C1_C","C2_A"
"0.8628757184900399","X1_A","X2_C","X3_C","X4_D","C1_C","C2_A"
"0.9722841197140853","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0212119399665238","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.0315497846379658","X1_A","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.0438051559244141","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.1472509966093525","X1_B","X2_C","X3_B","X4_A","C1_C","C2_A"
"1.2669428444062976","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.287776164135485","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"1.338316581330356","X1_B","X2_C","X3_C","X4_A","C1_C","C2_A"
"1.4244803475213956","X1_B","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4327368459205592","X1_A","X2_C","X3_C","X4_B","C1_C","C2_A"
"1.4372913723670695","X1_A","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.4414634451828774","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"1.4508255036177988","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.492707785062629","X1_A","X2_A","X3_D","X4_D","C1_C","C2_A"
"1.5763648137695643","X1_A","X2_C","X3_D","X4_D","C1_C","C2_A"
"1.599876007698502","X1_A","X2_C","X3_A","X4_D","C1_C","C2_A"
