"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.27228790316125256","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"0.30020971678579683","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.4463049215272502","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.4878658021855269","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.5739420489746029","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.5824350109482509","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.6139246441567974","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.6178692071113917","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6347641138863611","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6528086743232914","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6676480155407505","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.6785346388027239","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.7003155153140399","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.7203964604240066","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.8682192427572202","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9841172415642915","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.9876736054948408","X1_C","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0463668323056168","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0525911875656437","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.076040584236182","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1953132514959735","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.196316933927876","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.1988573637462157","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2307616612892227","X1_B","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.2873660669725044","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.3929405421151875","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.505649812421092","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6353880698754115","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6714595486125225","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.6743865363317674","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.7514215312423955","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.8992502637884559","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9146549740585463","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.05549412669813","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.063922427386409","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.0938695389941007","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.095370163493466","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.115038380851977","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.1252268081862846","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.141656291038439","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.1624344812957403","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.1958765962514706","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.200353707634916","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.249619029350701","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.3563314043925065","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.3879277869444913","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.596522900450481","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.603940261103294","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.632342246859583","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.6565768563195515","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.6594814070707535","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.6765732495112124","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.7435522047723575","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.7603729149019083","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.8872690814032214","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.9007401121120586","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"2.907344245446737","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.940243749808174","X1_D","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.984814501016703","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.0545460718740163","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"3.091703687914013","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.0947719856813953","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.2018021582226894","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.2333850892562293","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.23552815298815","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.2510186912183063","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.330071489842838","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.344081815548577","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.354881288097703","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4286448646940277","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.4586767020131393","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.512058907560848","X1_A","X2_B","X3_A","X4_A","C1_B","C2_A"
"3.5152011178170963","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.593940256320793","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"3.618416457816392","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.6564826664319354","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6739002280335447","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.6750946056519687","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6913344495968463","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.6983763930743905","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7599957751616775","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.7671405599799574","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.832072524504877","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.890926591869331","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9119920736055356","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.9501151080423034","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.035205364712837","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.058723488261056","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.059657747127597","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.0651421561948204","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.080696327865829","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"4.086305097890077","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.1023730000533","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.244348415057083","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"4.30593824280018","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
