"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.007430335821850654","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.05342103505919814","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"0.0734014978815911","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.15067666419831421","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.23590032483456908","X1_A","X2_C","X3_A","X4_D","C1_A","C2_B"
"0.31603362011973446","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.32198029313043164","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"0.37297059993052983","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.42973396052443164","X1_D","X2_B","X3_A","X4_A","C1_A","C2_B"
"0.48778268611311765","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.5193725065196015","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.5242053341499561","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.7739764496724872","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"0.8584665517455463","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"0.8722211034016673","X1_B","X2_A","X3_A","X4_C","C1_A","C2_B"
"0.9253832667226372","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"0.9587341189604548","X1_B","X2_A","X3_D","X4_D","C1_A","C2_B"
"1.0965697825201772","X1_B","X2_A","X3_A","X4_D","C1_A","C2_B"
"1.16039778199973","X1_B","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.2414459277376555","X1_D","X2_A","X3_A","X4_A","C1_A","C2_B"
"1.251402459809337","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.2812860479882813","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.282061467969144","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"1.3023306418512128","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.3676608141521187","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"1.4383603673910037","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.4388599812027563","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"1.542959989947573","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"1.5636877892191188","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.6810785053997095","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"1.7749292197629156","X1_D","X2_D","X3_C","X4_B","C1_A","C2_B"
"1.7944832085377336","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.838449249939463","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"1.8421937048523311","X1_C","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.8978538996740426","X1_C","X2_D","X3_B","X4_D","C1_A","C2_B"
"1.907264934280104","X1_C","X2_D","X3_C","X4_D","C1_A","C2_B"
"1.9978128027137398","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.0583363748793277","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"2.179905850325997","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.2034518603037516","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"2.2620194838793326","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.283627428930461","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"2.32967988419189","X1_C","X2_C","X3_C","X4_A","C1_A","C2_B"
"2.356868464639742","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.4302167117787072","X1_C","X2_A","X3_C","X4_B","C1_A","C2_B"
"2.5943985214877543","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.657647686103366","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.705574276473579","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.7137533056333316","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.731942303395369","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"2.797403717242206","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"2.8275121055827603","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"2.8408706949588183","X1_C","X2_D","X3_D","X4_B","C1_A","C2_B"
"2.855618564387278","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.955843275077836","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"2.9644009372048874","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"2.9841553752418277","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
"3.0319010448347483","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.0566555191604663","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.1132514238590208","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.1502562841819373","X1_D","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.1508055410923665","X1_D","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.1559013755009384","X1_D","X2_B","X3_D","X4_C","C1_A","C2_B"
"3.1957933045203277","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"3.317888893564242","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.3681674262300656","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"3.3701459781781415","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"3.406425162134409","X1_A","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.4221849078792532","X1_B","X2_B","X3_C","X4_C","C1_A","C2_B"
"3.4263097273427747","X1_B","X2_B","X3_A","X4_C","C1_A","C2_B"
"3.44259782319692","X1_B","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.4780696503840742","X1_D","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.486337150571312","X1_C","X2_B","X3_A","X4_D","C1_A","C2_B"
"3.516432900121204","X1_C","X2_D","X3_A","X4_D","C1_A","C2_B"
"3.54134150714452","X1_C","X2_C","X3_A","X4_D","C1_A","C2_B"
"3.5691736516421835","X1_C","X2_C","X3_A","X4_C","C1_A","C2_B"
"3.656579478236125","X1_C","X2_C","X3_B","X4_C","C1_A","C2_B"
"3.6635740677687814","X1_C","X2_C","X3_B","X4_A","C1_A","C2_B"
"3.6753083280220964","X1_C","X2_C","X3_B","X4_B","C1_A","C2_B"
"3.704190985201703","X1_C","X2_C","X3_C","X4_B","C1_A","C2_B"
"3.709434737183479","X1_C","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.725212914979675","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.802124427337361","X1_B","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.8159208389171293","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"3.837629267050363","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"3.8761392156942","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.9022038652178996","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"3.9474064000224742","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"3.9660552389085235","X1_C","X2_D","X3_D","X4_C","C1_A","C2_B"
"4.001209829085264","X1_C","X2_B","X3_D","X4_C","C1_A","C2_B"
"4.003970879995243","X1_C","X2_A","X3_D","X4_C","C1_A","C2_B"
"4.00772679782902","X1_C","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.007940553541978","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.16826199787625","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.454521188044201","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.56668855345463","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.7315680704616945","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.8002816929611","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.81668406438851","X1_A","X2_A","X3_A","X4_C","C1_A","C2_B"
"4.8205164701723335","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"4.8306429957490895","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.882173500324955","X1_B","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.887285515352096","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"4.891340851437325","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"4.913890301038009","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.008532489196705","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"5.035374326618514","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"5.084255145943784","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.09657372924791","X1_D","X2_C","X3_A","X4_C","C1_A","C2_B"
"5.121849289251984","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.127552774435991","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.165251300967071","X1_D","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.184864995880081","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.2404544361821985","X1_B","X2_C","X3_D","X4_A","C1_A","C2_B"
"5.250844518620715","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.3777256909394335","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.400265956366208","X1_B","X2_C","X3_B","X4_C","C1_A","C2_B"
"5.402510260844749","X1_B","X2_C","X3_B","X4_A","C1_A","C2_B"
"5.450979428969493","X1_B","X2_C","X3_C","X4_A","C1_A","C2_B"
"5.491302443309865","X1_B","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.573110566464604","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"5.685113694138292","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"5.7368799374597375","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"5.7737896597641685","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"5.777512253713165","X1_D","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.80275317453596","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.806190637299979","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.834762940403645","X1_B","X2_A","X3_D","X4_A","C1_A","C2_B"
"5.839109004145341","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.896184498980791","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.898990248747397","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"5.951039084181727","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"5.996585086682262","X1_A","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.018501840278715","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"6.03736078281262","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.04152753322889","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.049845068705885","X1_C","X2_C","X3_D","X4_A","C1_A","C2_B"
"6.161314744945922","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"6.16184834515056","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.173407328676182","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"6.228039308720365","X1_A","X2_A","X3_B","X4_D","C1_A","C2_B"
"6.237572052571072","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.256981183921645","X1_C","X2_A","X3_C","X4_D","C1_A","C2_B"
"6.354525723564477","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.3604698690260175","X1_B","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.401579212370785","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.435907216708277","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"6.479796831514705","X1_D","X2_A","X3_C","X4_C","C1_A","C2_B"
"6.649543688798172","X1_D","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.707912149596422","X1_C","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.72783132246233","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"6.829408288542219","X1_A","X2_A","X3_B","X4_A","C1_A","C2_B"
"6.843186964022281","X1_A","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.856378488348025","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"6.990837058537558","X1_B","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.025909292080171","X1_D","X2_D","X3_B","X4_A","C1_A","C2_B"
"7.047477265600092","X1_D","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.088978971758361","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"7.098249107208999","X1_C","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.10347334596208","X1_D","X2_D","X3_A","X4_B","C1_A","C2_B"
"7.128403983798469","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"7.168305324247404","X1_D","X2_D","X3_D","X4_A","C1_A","C2_B"
"7.2213060546167425","X1_D","X2_D","X3_C","X4_A","C1_A","C2_B"
"7.224265763489829","X1_D","X2_D","X3_C","X4_C","C1_A","C2_B"
"7.265345894610533","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.265475572888395","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"7.279628482962232","X1_D","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.28236901705943","X1_D","X2_C","X3_C","X4_B","C1_A","C2_B"
"7.311407175102211","X1_D","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.3639143368452915","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"7.419012881661992","X1_A","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.481114939526699","X1_B","X2_A","X3_C","X4_C","C1_A","C2_B"
"7.57214641670413","X1_B","X2_A","X3_C","X4_D","C1_A","C2_B"
"7.670638043631157","X1_B","X2_A","X3_C","X4_B","C1_A","C2_B"
"7.751273061946708","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.798637561472838","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"7.825005845549449","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"7.973174836141739","X1_B","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.013424149525123","X1_A","X2_A","X3_D","X4_C","C1_A","C2_B"
"8.01916895629317","X1_A","X2_A","X3_D","X4_A","C1_A","C2_B"
"8.04053349958857","X1_A","X2_A","X3_C","X4_A","C1_A","C2_B"
"8.087814583750962","X1_A","X2_A","X3_C","X4_D","C1_A","C2_B"
"8.1023092868494","X1_A","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.102965657040356","X1_A","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.127126373548062","X1_A","X2_C","X3_C","X4_B","C1_A","C2_B"
"8.149749545381681","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"8.161630631084831","X1_A","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.170260861418786","X1_A","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.201505086323488","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.21522878170856","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"8.231627114823889","X1_C","X2_D","X3_C","X4_A","C1_A","C2_B"
"8.334344121872476","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.439485675624026","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.473624759025286","X1_C","X2_C","X3_C","X4_D","C1_A","C2_B"
"8.51663399701565","X1_C","X2_C","X3_C","X4_C","C1_A","C2_B"
"8.551794558005467","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"8.611674067775061","X1_C","X2_B","X3_C","X4_C","C1_A","C2_B"
"8.729882209691743","X1_C","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.745380574730136","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.818890623516609","X1_A","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.894168339506212","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"8.921568416401358","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"8.92608561105989","X1_D","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.941978605086558","X1_B","X2_C","X3_D","X4_D","C1_A","C2_B"
"8.976979156453726","X1_B","X2_C","X3_D","X4_B","C1_A","C2_B"
"9.010341065335435","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.035076414936862","X1_A","X2_B","X3_D","X4_B","C1_A","C2_B"
"9.050736049333596","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"9.105246728254548","X1_A","X2_B","X3_C","X4_A","C1_A","C2_B"
"9.111230495169012","X1_A","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.136190978031975","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.142791148546005","X1_A","X2_C","X3_A","X4_C","C1_A","C2_B"
"9.177834978958268","X1_A","X2_C","X3_A","X4_A","C1_A","C2_B"
"9.496047245839991","X1_A","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.498199940139894","X1_C","X2_D","X3_A","X4_A","C1_A","C2_B"
"9.516694039872634","X1_C","X2_B","X3_A","X4_A","C1_A","C2_B"
"9.534000439233179","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"9.588813884211978","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.59009374838363","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"9.700188653450148","X1_A","X2_D","X3_A","X4_B","C1_A","C2_B"
"9.75045287059248","X1_A","X2_D","X3_A","X4_D","C1_A","C2_B"
"9.834020692739594","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"9.906242933174427","X1_A","X2_B","X3_D","X4_D","C1_A","C2_B"
"9.961459267463844","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.034041753449205","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.039151776538063","X1_C","X2_A","X3_D","X4_B","C1_A","C2_B"
"10.051302152822654","X1_C","X2_A","X3_D","X4_A","C1_A","C2_B"
"10.082924042726866","X1_C","X2_A","X3_D","X4_D","C1_A","C2_B"
"10.275821975638596","X1_C","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.34734173491924","X1_B","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.377257356743774","X1_D","X2_B","X3_D","X4_D","C1_A","C2_B"
"10.487953694631528","X1_D","X2_B","X3_B","X4_D","C1_A","C2_B"
"10.630538512916168","X1_D","X2_B","X3_C","X4_D","C1_A","C2_B"
"10.674230714986109","X1_D","X2_D","X3_C","X4_D","C1_A","C2_B"
"10.697140828991806","X1_D","X2_A","X3_C","X4_D","C1_A","C2_B"
"10.710352980337891","X1_D","X2_A","X3_A","X4_D","C1_A","C2_B"
"10.75818001314168","X1_D","X2_A","X3_A","X4_B","C1_A","C2_B"
"10.820750968768044","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.828392633762958","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.841289123653208","X1_C","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.873152093479188","X1_C","X2_B","X3_A","X4_C","C1_A","C2_B"
"10.874918994284503","X1_C","X2_B","X3_B","X4_C","C1_A","C2_B"
"10.880960196534726","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.894666532299906","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"10.917904649260157","X1_A","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.944523823006023","X1_B","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.947154249212554","X1_D","X2_B","X3_A","X4_B","C1_A","C2_B"
"10.963166744430527","X1_D","X2_B","X3_C","X4_B","C1_A","C2_B"
"10.992523092168454","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.042758020669341","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.10132733615207","X1_A","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.108553710059448","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.121100184780845","X1_A","X2_D","X3_C","X4_B","C1_A","C2_B"
"11.156459816154568","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.3214759408062","X1_D","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.428741270544148","X1_A","X2_D","X3_B","X4_B","C1_A","C2_B"
"11.484554181309667","X1_A","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.502926026586644","X1_A","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.543124605087167","X1_A","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.548386979394389","X1_B","X2_B","X3_C","X4_B","C1_A","C2_B"
"11.603953215519558","X1_B","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.620695788492078","X1_B","X2_C","X3_B","X4_B","C1_A","C2_B"
"11.637066462276993","X1_B","X2_A","X3_B","X4_B","C1_A","C2_B"
"11.824100116797364","X1_B","X2_A","X3_D","X4_B","C1_A","C2_B"
"11.842161160569406","X1_B","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.8552566405081","X1_C","X2_B","X3_D","X4_B","C1_A","C2_B"
"11.915702221843626","X1_C","X2_B","X3_B","X4_B","C1_A","C2_B"
"11.971361716257885","X1_C","X2_B","X3_B","X4_A","C1_A","C2_B"
"11.994112350104567","X1_C","X2_B","X3_D","X4_A","C1_A","C2_B"
