"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.032071158935734465","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.053633424812175354","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.08765900461830597","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.12127208606312509","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.14624716091708598","X1_B","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.15537381457177057","X1_D","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.21572056656180913","X1_D","X2_A","X3_B","X4_C","C1_A","C2_A"
"0.3166850183313426","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.3746282917148809","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"0.41192738644060867","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.4343904628819573","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"0.45954295671149153","X1_A","X2_A","X3_A","X4_B","C1_A","C2_A"
"0.5890157130600601","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.5939006123760451","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.6413801880487839","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.6526290091564991","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.660415364021616","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.6699833289370822","X1_B","X2_A","X3_D","X4_C","C1_A","C2_A"
"0.6976654751850799","X1_B","X2_A","X3_D","X4_B","C1_A","C2_A"
"0.7185901138924656","X1_B","X2_A","X3_C","X4_B","C1_A","C2_A"
"0.7273695054695342","X1_B","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.7292262220122374","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.756490941673579","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.8687392281912674","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"0.9027413112508246","X1_C","X2_A","X3_B","X4_A","C1_A","C2_A"
"0.991567688369795","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"1.0172815726908713","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"1.0281453918314134","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.102504375964424","X1_C","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.1059327681534883","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.1508789299861635","X1_A","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.154279377728021","X1_B","X2_D","X3_A","X4_A","C1_A","C2_A"
"1.1907103931252807","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.219361530860428","X1_B","X2_B","X3_A","X4_B","C1_A","C2_A"
"1.2984653226174045","X1_B","X2_B","X3_A","X4_A","C1_A","C2_A"
"1.3147106033091793","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.3683106898993498","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.5322203554765728","X1_B","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.570789531607957","X1_A","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.5902125746769504","X1_A","X2_D","X3_A","X4_C","C1_A","C2_A"
"1.6062684673805543","X1_A","X2_C","X3_A","X4_C","C1_A","C2_A"
"1.6092945977108961","X1_A","X2_C","X3_B","X4_C","C1_A","C2_A"
"1.6614407066556178","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.6880195315697608","X1_B","X2_B","X3_B","X4_C","C1_A","C2_A"
"1.7039971805026957","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.7298376036910441","X1_B","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.745839758421221","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.7888298204858915","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"1.821276729051005","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"1.8349195778044818","X1_A","X2_D","X3_D","X4_C","C1_A","C2_A"
"1.8468922525439","X1_A","X2_D","X3_D","X4_A","C1_A","C2_A"
"1.923541130650152","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.0863502466241077","X1_B","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.1035960762633525","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"2.143324693895512","X1_A","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.223151560896016","X1_C","X2_C","X3_A","X4_A","C1_A","C2_A"
"2.2613638871854103","X1_C","X2_B","X3_A","X4_A","C1_A","C2_A"
"2.267584239153189","X1_C","X2_A","X3_A","X4_A","C1_A","C2_A"
"2.283266835328772","X1_C","X2_A","X3_A","X4_B","C1_A","C2_A"
"2.308780995532281","X1_C","X2_A","X3_C","X4_B","C1_A","C2_A"
"2.355293548723475","X1_C","X2_A","X3_B","X4_B","C1_A","C2_A"
"2.3596417111429715","X1_C","X2_C","X3_B","X4_B","C1_A","C2_A"
"2.3713694300372663","X1_C","X2_C","X3_A","X4_B","C1_A","C2_A"
"2.5049678337607864","X1_C","X2_D","X3_A","X4_B","C1_A","C2_A"
"2.5114900413699077","X1_C","X2_D","X3_B","X4_B","C1_A","C2_A"
"2.53002510183256","X1_C","X2_D","X3_D","X4_B","C1_A","C2_A"
"2.5941872878166614","X1_C","X2_D","X3_C","X4_B","C1_A","C2_A"
"2.6821363493932964","X1_C","X2_B","X3_C","X4_B","C1_A","C2_A"
"2.6953516572560714","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.7149531846572548","X1_A","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.7673770746450805","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
