"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.06454104106706661","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1534270858078006","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.1638142863589167","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.21899717143183173","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2863874473454019","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.28671051431841055","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.28719154446708767","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.42398059177338143","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.4605961238704305","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.4838686799827777","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5608998207639876","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.5694709854073801","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.6120698299713273","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.6180252391971506","X1_C","X2_B","X3_A","X4_C","C1_C","C2_C"
"0.667702449582802","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7272778301523056","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.7623897451430945","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.7728350815748743","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8844416255286329","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9456867887289442","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.9549317909741262","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0280400605451676","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.0910779140625726","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.129565510013731","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.1549819406145325","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2538617988117642","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.2543661917557873","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
