"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_D","C1_B","C2_C"
"0.045994104298496555","X1_D","X2_B","X3_B","X4_D","C1_B","C2_C"
"0.08113347605653325","X1_D","X2_B","X3_B","X4_C","C1_B","C2_C"
"0.08795218620941771","X1_D","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.09927231819410597","X1_B","X2_A","X3_B","X4_C","C1_B","C2_C"
"0.11287803142034097","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.17106684701076513","X1_B","X2_B","X3_D","X4_C","C1_B","C2_C"
"0.3996176694755367","X1_B","X2_A","X3_D","X4_C","C1_B","C2_C"
"0.40123985098502846","X1_B","X2_A","X3_D","X4_B","C1_B","C2_C"
"0.4369856411994742","X1_B","X2_A","X3_D","X4_D","C1_B","C2_C"
"0.4374444301965403","X1_B","X2_A","X3_B","X4_D","C1_B","C2_C"
"0.4744696488859095","X1_B","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.5104726805373816","X1_D","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.5179293602071886","X1_A","X2_A","X3_C","X4_D","C1_B","C2_C"
"0.545444005312678","X1_A","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.582716252591838","X1_D","X2_B","X3_C","X4_D","C1_B","C2_C"
"0.6354754993075926","X1_D","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.6795193431641204","X1_D","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7356311956697998","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.7706534595757593","X1_B","X2_C","X3_C","X4_D","C1_B","C2_C"
"0.807996804779386","X1_B","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.8720555334543542","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"0.884573729572903","X1_C","X2_A","X3_C","X4_B","C1_B","C2_C"
"0.899773407371735","X1_C","X2_A","X3_A","X4_B","C1_B","C2_C"
"0.9103251273258108","X1_C","X2_A","X3_A","X4_A","C1_B","C2_C"
"0.9614630062607213","X1_C","X2_A","X3_D","X4_A","C1_B","C2_C"
"1.038768668694798","X1_C","X2_C","X3_D","X4_A","C1_B","C2_C"
"1.0774436172867838","X1_C","X2_C","X3_D","X4_B","C1_B","C2_C"
"1.1516612837174884","X1_C","X2_C","X3_A","X4_B","C1_B","C2_C"
"1.1923261165393877","X1_C","X2_C","X3_C","X4_B","C1_B","C2_C"
"1.2144802544471132","X1_C","X2_D","X3_C","X4_B","C1_B","C2_C"
