"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.02491129566287831","X1_D","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.026488602520875933","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"0.160914450013381","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.2229655219379715","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.23268374154257676","X1_B","X2_A","X3_C","X4_A","C1_C","C2_C"
"0.26204915577860943","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.2993952532501589","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.45289156690904486","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4573024900732626","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4685843208528056","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"0.4849738858330673","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.520886684929237","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.6160335687636372","X1_B","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6267055061541196","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.6678526612610624","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.7197650864490087","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"0.7476682205800991","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"0.7543784676222873","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.9242852028821128","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.9520407745028673","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.0790419191457084","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
"1.1123504109995483","X1_D","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1295822652072736","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"1.1784713369808442","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
