"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.0014333018350287394","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.012098545453470068","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.022798759619808637","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.031427559707155286","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.15157300990295486","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"0.17607621256027284","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2518798934885494","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.2675094760549993","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.27077033411234036","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.2791237012579858","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.28033185871251165","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.33909444808878114","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.3479981587763003","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4034305410556468","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.4838878868193618","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.505789402535131","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.5282894819030565","X1_B","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6281012083236468","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.6403871340628957","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.6873703337888255","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7338436498915691","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.8042851394218877","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"0.8074191369439778","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8288484029666544","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8318590629665705","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8576501176453811","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.8967283467714114","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.9250667448437982","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.0479226194918168","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.0766388508883142","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.1560173143699144","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.2140099421893713","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.241465337743016","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.2485328238954285","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.3156895212901822","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"1.329328007844491","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.430362519301042","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4488783664704212","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"1.4889093770382307","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"1.5005444669955759","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5436899347255568","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.5499711599705088","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.605094808476451","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.6844729100321896","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.7118545448316944","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7524456647330344","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.7756206541846753","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.8481643230834384","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.875502541233393","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.9501730966470567","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"1.9568035128660806","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.0376169613100905","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.045294931059273","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.0636481484504494","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.085591149811363","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.1038057028416124","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"2.11089718322463","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"2.2113013964052124","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"2.214121791876195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3205593200093517","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"2.345680611113372","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"2.401144790960666","X1_D","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.4856333611524284","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.50741765768284","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.5134471675969166","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.5568405952340956","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.5694516562489","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.5822997206599108","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.6665546706543664","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"2.720860151676568","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.7231670350971626","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.761713376262584","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.805853580012723","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.9212345346484114","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"2.938388192466237","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.9872935810355954","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
