"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.05283867088322362","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10193741940009368","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.13182799534689013","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.16120912015769734","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.2059312939792578","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.20623078622668123","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.24575717351894236","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.24850611750567286","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.29950299898340416","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.31912394293132995","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3860611948258468","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.3916986311317303","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.40578572749210184","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4362531607509813","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.4506557513439423","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.48600287273001086","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.54847169429259","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5592261518041274","X1_B","X2_A","X3_C","X4_D","C1_C","C2_C"
"0.5764126178681166","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.6520697659372305","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"0.6592587421898565","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7337558110659981","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.7519624997393731","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8459512979388616","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.8475819762939507","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.8757615262318729","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"0.9621099929440726","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9653227154512493","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"0.996233278250704","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9964639707767716","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"1.0182520619123667","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0279216130895397","X1_A","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.0313435222554446","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0705019852398996","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.0959716950164375","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.1896586592743639","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2139456370194506","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.2397015510330662","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.3527076373113538","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5352377796721002","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5384113189347204","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.6216164474369366","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.624981415140058","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.659374600559173","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6669298977385816","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.670213332968763","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.6750971121217064","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.68474436029734","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7163714963597678","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.7566312402970397","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"1.7569027322815303","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.0047331645908777","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0397271597259357","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.0659723021577654","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.085506954618849","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.1186250796757027","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.147518671322311","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.1778497001787307","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.1814308183815667","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.2129097959978052","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.235850894440383","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.264174705355641","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.2678546655760004","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.3114652435455216","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.3137251399624845","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.3449942062176805","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.360097732340994","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4122118277711557","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"2.4499770977668125","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.4978925316201472","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"2.563421645404446","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"2.570024295166838","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.6070384235939406","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.777752855501995","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.7797625750182093","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"2.8071749272728996","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"2.892150637465926","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9244852141032727","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.957746607364507","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.9789197559311877","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"2.9995197528540745","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.0022927797634016","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.0702506978571056","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.125907882998241","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.2833004407359163","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.319856741635476","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"3.344666873430065","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.374286813551458","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.4347276865386225","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"3.5242839538316635","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"3.63000278901892","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"3.6809150022009374","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"3.7132527026978024","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.747500585243943","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.7719712891147816","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.82681173686434","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.8627311355572944","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8758779049998067","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.899118469694183","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.9341373398016706","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9676253496651523","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.9742978616544438","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"3.9778245206196825","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.9963004268358424","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.0006112374920395","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.022217807765987","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.024772490587412","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.057720796643925","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"4.085952985336931","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.103226696465359","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"4.166241638488942","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.17952689819631","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.326102379796392","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.335424169717739","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.3502482572282215","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.397003529425367","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.481104673034808","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.54307029577938","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.58567509695738","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.644206874171132","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.683117052193168","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"4.688636662501627","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.692131238408893","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.705648954908699","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.841777218739649","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"4.850426878439145","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.8959051480380795","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.898634805066268","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.974661396764851","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.992923680116116","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.03607950315623","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.1483566096317","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"5.159168619974103","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"5.187289893714","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.216741384919322","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.238511726334964","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"5.301961224915405","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"5.39953306764032","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"5.511747546161509","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.605851502113159","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"5.627171125486106","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.629872677843477","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"5.664967890624462","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"5.872342604183321","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.934683573513398","X1_D","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.94018737112288","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"5.948938947588629","X1_D","X2_B","X3_C","X4_B","C1_C","C2_C"
"5.957004330845341","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"5.97975518616535","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.066703149929883","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.139329445495019","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.154713502523971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.188001947020242","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.203756211820803","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.205117024464143","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"6.223726042581731","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.303250442826212","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.322073396982979","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.329273589168278","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"6.368194295685137","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"6.3734587147427115","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.3974308578415995","X1_D","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.486919458899009","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"6.51203910597281","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"6.512088828039534","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"6.515144473548765","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"6.5249259143942915","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.549015955822944","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"6.570863732260577","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.669728593314056","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"6.737544832333741","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"6.799768176638837","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.848510499848034","X1_A","X2_C","X3_A","X4_C","C1_C","C2_C"
"6.897354648126307","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"6.913616325951571","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.003807444141395","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.008251524744962","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.012095654817782","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"7.02072767477699","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"7.131013325243098","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3380655506833214","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"7.3572588535360985","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.4181555730240305","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
