"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.04199633203383469","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.16086126975591342","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.19935847850802207","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2799492063068776","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.2844114055397722","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3053213603550741","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.31432588625439883","X1_D","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.3302281292404495","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.33352387579630643","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"0.33386234597650444","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3726408717155899","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.40789242437291395","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.4860181284164945","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.6890824370599329","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"0.8082459283164127","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.8129823250178327","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.832629096492762","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"0.87310811683451","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"0.9973321323598971","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.0587856421133806","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"1.088016946664664","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"1.089157183790032","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1946477626313012","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2030818644716224","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.2784809191853925","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"1.3804675166182399","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4648625710504923","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"1.485531660799056","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"1.4888797268151392","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"1.5215498298266832","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"1.5283707249023595","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.6633347844444952","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.7672077384723128","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.791729830161031","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"1.8547784500536886","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"1.8571941378759302","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.9052235949935419","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.9694760504580875","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.0760536290591545","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.093500393581369","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.108328604491671","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1194185359480295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.205540148035114","X1_B","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.253125011304201","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.3204408865472255","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.329175509730903","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.3524010835058045","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"2.387216121390385","X1_A","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.4192230550605096","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"2.42211620125296","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"2.4611990934917904","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.481530236568672","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.491855983967541","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5039635214122833","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.5277861557127346","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"2.549301791375191","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.7576507834462296","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"2.9298467513719078","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"2.9714542075611594","X1_B","X2_B","X3_A","X4_C","C1_C","C2_C"
"3.043918681231755","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1129650517317256","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.123970733939005","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.18037872717941","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1805649265899585","X1_C","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.187498809705832","X1_B","X2_C","X3_D","X4_C","C1_C","C2_C"
"3.190759190622503","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"3.2289098345872898","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.3140376526288833","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.356102905355362","X1_A","X2_B","X3_C","X4_D","C1_C","C2_C"
"3.3620854165738225","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.428932683794579","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4585586339613235","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.4991382122597416","X1_A","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.5850775580668457","X1_D","X2_A","X3_D","X4_D","C1_C","C2_C"
"3.6605378913475444","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.6752298286064726","X1_D","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.687496641286405","X1_D","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.702543052138354","X1_D","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.7256492159356815","X1_D","X2_A","X3_C","X4_A","C1_C","C2_C"
"3.734818411760034","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7558146069177623","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.7798970597661516","X1_C","X2_A","X3_C","X4_D","C1_C","C2_C"
"3.8360745139133936","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"3.916993692451413","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.965720245713254","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.027794904628195","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.04087431685683","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.04881475226039","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.098065393401493","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.109674797544863","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.137793682348683","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.184004585980985","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.223063432416909","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.2496157326832105","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"4.260944108616646","X1_B","X2_C","X3_D","X4_A","C1_C","C2_C"
"4.28955136887631","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.307646616878141","X1_C","X2_A","X3_D","X4_A","C1_C","C2_C"
"4.393834678326829","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.39902811402577","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.445109993296846","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"4.519509773826898","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"4.543420783195839","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.55095128220758","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.6240542916716985","X1_C","X2_B","X3_B","X4_D","C1_C","C2_C"
"4.625631560346274","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.645252957396011","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.651014697895942","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.75760430412403","X1_D","X2_D","X3_B","X4_A","C1_C","C2_C"
"4.773019907622629","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.955214894906805","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
