"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.0029046343158720786","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.05167761798714897","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.052304856112253884","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.06305229537174514","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.1319102110320392","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.16518495401561015","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.18962496189821573","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.21632196138583842","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.28633838121136684","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.301891601782804","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.3117084003218243","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.34483709171368193","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5023835545976744","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.569864408016123","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.650590862297776","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6746941754761657","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.681691623079661","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.6832993206793897","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.6964928796783525","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.717871702620373","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7443867742984818","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"0.7691047175149769","X1_C","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.8237896296352056","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8328051643965232","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.8397769529134447","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.8547675318017577","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8554812816262973","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.9035192521183701","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"0.9074866618474585","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"0.9373647978661678","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.0298905676315182","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.0635653729118428","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.1243058436311444","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.14896399986669","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"1.1591268304211406","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2046090050456582","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.2092506310237283","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.2661168325380128","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.340017673434557","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.375499805034108","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.3757133715693273","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"1.5966730437786127","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.639060233699844","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.688547841763907","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.7331145495469926","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7741725420485956","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.8376249641871543","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.8445386680071543","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8826655087755275","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8943849599456317","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.9325239130640803","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"1.9590799626242792","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.9790384274466424","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.9888200174164314","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.9951839444883863","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.9967009935468958","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"2.0549994583084508","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.0942318009629584","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.1587507389766962","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.1908265983382043","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.26060287020759","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.30823751985413","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.365126279253557","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.4177562702407953","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.431790408573067","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.448400739176253","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.457568746467019","X1_B","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.465432686605372","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5292317379476237","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.5340568945916764","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.5721145439425017","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"2.634469587943631","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6458640179283477","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"2.750271674288598","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.754007699528092","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.754547582816859","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.760352510792472","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.785217934129367","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.788238827651292","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8169259244967932","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8375100318404924","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.8378243251745277","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.9107449798925957","X1_B","X2_B","X3_A","X4_C","C1_B","C2_A"
"2.9790883771256955","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"3.0318449813136747","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.043510103556839","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.1410198497131248","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.1702532107889323","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"3.2910096185318953","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.321382942600768","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.323178885566903","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.357836184717986","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"3.384229143091218","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"3.6185416542544835","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.633906682993712","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"3.723298869681376","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"3.745335707522201","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.7568594988927293","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.789458901687864","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"3.8158107098299627","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"3.8192576647025183","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"3.828352401398676","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"3.833076439721606","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.957527783998866","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.004879885836813","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.226607225413679","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"4.254037142849296","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.266665165101215","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"4.3718937023377205","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.385904455933339","X1_D","X2_B","X3_C","X4_C","C1_B","C2_A"
"4.386859720095598","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"4.492444659065899","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"4.492724513397785","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.493433842368459","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.500357164496985","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"4.512200311982905","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
