"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.012120922056103598","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.05415481789271899","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.05928123353675112","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.08539566697030758","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"0.09976724187127803","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.11893629761998331","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.16543640995173725","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.18576655876033812","X1_D","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.22528731766089066","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"0.2736685403340337","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.30353536737185577","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.3044013709655244","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.3195344978410254","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.3283280735854861","X1_D","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.35624708532851973","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.3772994050083975","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.378335316462079","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.38402016145202617","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.40387503759749005","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.4049913709975094","X1_A","X2_C","X3_B","X4_C","C1_B","C2_A"
"0.4121800401176994","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.47536381436800845","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.5719135552751103","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.6335107789359762","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.6791788408072994","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.7466496229347053","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"0.8183201892938571","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"0.8207055191576358","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.8361747308614313","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.0571191715084696","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.12255157631246","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.1628535698196003","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"1.1720933770873538","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"1.264358188771313","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.2964473041456543","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.35267026540412","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.3570664747180983","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.411564357321038","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.4668579294404636","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5009602774597666","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5083186640722093","X1_D","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.6014448533150585","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6426687694081743","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.6677421276312607","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.724789210125629","X1_B","X2_D","X3_C","X4_B","C1_B","C2_A"
"1.7512904907432507","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7881295852782144","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.7935588777741085","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.819251844691521","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.823341136888796","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.8476553399319402","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.915780723718134","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0590226859366623","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.061756699078138","X1_C","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.0979989364599616","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.128655507646436","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.1449222866982747","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1544144551635673","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.164133264569911","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.1689073236443095","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.3320080741352176","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.357365715304432","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4003215129626834","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4130545113515454","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.5007950381677704","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5201330305506406","X1_D","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.5307924350020627","X1_C","X2_D","X3_B","X4_B","C1_B","C2_A"
"2.540758926807503","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.5569049885793618","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"2.578097287765338","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.6805988428362393","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.686889400320502","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.753616801981938","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7894083693052774","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.834372799315013","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.9629766965793376","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.991970675251951","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"3.03327365811768","X1_D","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.0473020697060957","X1_C","X2_B","X3_B","X4_D","C1_B","C2_A"
"3.051872310091605","X1_C","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.067566639981953","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0702847409566734","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.0861236885584598","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.224980818254148","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"3.268750505544042","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"3.2941132206429993","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.3025587989172123","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.3261470079757203","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.358593060931719","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.4267828300835848","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"3.4671357128180014","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5173241216681976","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"3.5234656084591296","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.6131572893369324","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6360979187183053","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.667093063348859","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.6743346532211434","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"3.6935432568312603","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.836378384509942","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.8725068145191157","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"3.9098235262700394","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"3.9254837019438837","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.949695691963171","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"4.015461112662245","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"4.017344967022009","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"4.0442276277782065","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.161900872898808","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"4.190173873214444","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.20203937008818","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"4.252214008161943","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"4.273170511408856","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.305805230454541","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.371147018258456","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"4.4158107164720635","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"4.474193703159774","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"4.4870329378423355","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"4.559221553328191","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.578677868211526","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"4.622104740975224","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.624409166953089","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"4.6739119298309255","X1_D","X2_D","X3_C","X4_A","C1_B","C2_A"
"4.761649083328879","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.789310238086064","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"4.833340503649149","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.857434288134363","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"4.917116237030376","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"4.979059471882476","X1_A","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.0331554818079605","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"5.08258747248095","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.109830496216357","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.22982589168838","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.294270539620215","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"5.300961388533439","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"5.328391682548197","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"5.3601361826934175","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.393019424288456","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.449548074622191","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"5.5390852357057305","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"5.578227721245021","X1_C","X2_C","X3_D","X4_C","C1_B","C2_A"
"5.5939996413308695","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.612908231337305","X1_C","X2_B","X3_D","X4_A","C1_B","C2_A"
"5.658973079412348","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.6905406321790455","X1_C","X2_B","X3_D","X4_B","C1_B","C2_A"
"5.69534902302052","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
"5.757684481017197","X1_C","X2_C","X3_D","X4_A","C1_B","C2_A"
"5.781535191024494","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.808716637442751","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"5.817658348792798","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.8246037440772485","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"5.857915184728578","X1_A","X2_B","X3_D","X4_C","C1_B","C2_A"
"5.866366712981624","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"5.8745871381421235","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"5.892796968617994","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"5.931782345681556","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.9375282497418205","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.9909255182536185","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"5.995319054158499","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.027982372816739","X1_D","X2_A","X3_D","X4_B","C1_B","C2_A"
"6.034211912475174","X1_D","X2_B","X3_D","X4_B","C1_B","C2_A"
"6.038268337107843","X1_D","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.038909374726454","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.057293456073383","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"6.077691586611311","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.083621372304864","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"6.116534640202362","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"6.197939426682014","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.200545408539362","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.210613729067401","X1_B","X2_B","X3_B","X4_C","C1_B","C2_A"
"6.2343836395930685","X1_B","X2_B","X3_B","X4_A","C1_B","C2_A"
"6.266919424840975","X1_B","X2_B","X3_A","X4_A","C1_B","C2_A"
"6.312928392313491","X1_B","X2_B","X3_C","X4_A","C1_B","C2_A"
"6.407284460746932","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"6.42612953506338","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"6.506670642168212","X1_B","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.506837225839724","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"6.580305643943251","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.613914895001268","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.627012516993978","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.629163961532679","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.70364962485489","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.745943925612511","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"6.792928658036369","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
"6.826824100340991","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"6.874257117932752","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"6.8888675596057585","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"6.982444314410522","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"6.9836094107511","X1_A","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.091780984201792","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"7.220052506819231","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"7.223600229052493","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.330778771470907","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"7.376106444694223","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"7.387501580409659","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"7.540148855793193","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"7.595126106546328","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.611598572489193","X1_C","X2_C","X3_C","X4_A","C1_B","C2_A"
"7.6184519647570985","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"7.742805015584597","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"7.798029667287692","X1_C","X2_C","X3_A","X4_D","C1_B","C2_A"
"7.834551567276248","X1_C","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.882077199483928","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"7.885028707404334","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"7.910020581166823","X1_C","X2_C","X3_A","X4_A","C1_B","C2_A"
"8.011333416571272","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"8.013939351419019","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"8.055599278410423","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.08888267445338","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"8.202321434948233","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.275689031119624","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.280469530957415","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.349435403866739","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.39007946652231","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.40761105979235","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.413852224813386","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.413908142358949","X1_C","X2_B","X3_D","X4_C","C1_B","C2_A"
"8.459126813275871","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.463222690304097","X1_D","X2_D","X3_D","X4_C","C1_B","C2_A"
"8.485293698854335","X1_D","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.55349063237667","X1_A","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.566348991608272","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"8.579278369379093","X1_A","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.700511650054152","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.738802105003648","X1_C","X2_B","X3_A","X4_C","C1_B","C2_A"
"8.805246078489487","X1_C","X2_B","X3_B","X4_C","C1_B","C2_A"
"8.80794071946574","X1_C","X2_D","X3_B","X4_C","C1_B","C2_A"
"8.85114148798111","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.864170358287035","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"8.944416024477267","X1_C","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.950569072352591","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"8.950801639638295","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"9.003361294531098","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.028452503621729","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.032422879981727","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.044904206715119","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.070677840315417","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.101813344055058","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"9.19600514764386","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.217061326258314","X1_B","X2_A","X3_C","X4_A","C1_B","C2_A"
"9.23803382211202","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.349276830805533","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"9.349888172619927","X1_D","X2_A","X3_C","X4_D","C1_B","C2_A"
"9.3719832480261","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"9.379129628367133","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.429641703029155","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"9.48293804104147","X1_C","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.50178477795728","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.53059337635152","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.549167565870318","X1_B","X2_B","X3_D","X4_D","C1_B","C2_A"
"9.552970115703019","X1_B","X2_B","X3_D","X4_A","C1_B","C2_A"
"9.612605384052678","X1_B","X2_B","X3_D","X4_C","C1_B","C2_A"
"9.701054242033694","X1_B","X2_A","X3_D","X4_C","C1_B","C2_A"
"9.777152215820303","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"9.848738451916445","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"9.878392555748784","X1_B","X2_A","X3_A","X4_A","C1_B","C2_A"
"9.882635246685753","X1_B","X2_A","X3_D","X4_A","C1_B","C2_A"
"9.894163715219422","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"9.924971070565768","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"9.962929453197376","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"10.031743293814044","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"10.08199587590784","X1_B","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.086499995976778","X1_C","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.267722787246273","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"10.353280124607856","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"10.36207297118039","X1_A","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.383843427931392","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"10.411780321247063","X1_B","X2_A","X3_D","X4_B","C1_B","C2_A"
"10.549883046495644","X1_B","X2_A","X3_D","X4_D","C1_B","C2_A"
"10.574706753613095","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"10.578736859569988","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"10.583831395221198","X1_B","X2_A","X3_B","X4_A","C1_B","C2_A"
"10.61450177726372","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"10.668642392564289","X1_B","X2_D","X3_B","X4_C","C1_B","C2_A"
"10.69523070088329","X1_A","X2_D","X3_B","X4_C","C1_B","C2_A"
