"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.012163467296876082","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.10322467155101804","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"0.17538533688221428","X1_B","X2_A","X3_C","X4_C","C1_C","C2_C"
"0.19810654559511617","X1_B","X2_C","X3_C","X4_C","C1_C","C2_C"
"0.2174790848141639","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.21820212300257116","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.21931340504756033","X1_D","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.2807071681142575","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.29772889123910184","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.31993036903456734","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"0.3511756119546149","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.36976054793864044","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.37016903211997537","X1_A","X2_B","X3_A","X4_A","C1_C","C2_C"
"0.45619605540633873","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.48941325863119445","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.5077099666757032","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.6259316008971886","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.697709489617731","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9023864962075481","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.9677180649153574","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0057623278380852","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.0194292618688634","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0416874852698272","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.0622501368222745","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.0682605742914386","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.1528959433944548","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.224460375947464","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.3227816960777086","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.3271267182686597","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.3651512474903824","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"1.4458636913698788","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4487201850017182","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.4573028597673174","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4679254401745514","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"1.5035579858312416","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.520728535792491","X1_D","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.6578059873394202","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7047590894190336","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.731330379954625","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.7518861350874748","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.8231430491057918","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"1.9161535168412593","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"1.928198994018515","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"1.9464924533032117","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"2.0028934597365255","X1_C","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.079816269273894","X1_A","X2_A","X3_C","X4_B","C1_C","C2_C"
"2.089335078029585","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.0902440316806237","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1020132951133306","X1_A","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.1910230988456996","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"2.2032587559620476","X1_B","X2_B","X3_C","X4_A","C1_C","C2_C"
"2.2691198348306436","X1_A","X2_B","X3_C","X4_A","C1_C","C2_C"
