"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"0.03294072481865406","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.03917408160632274","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"0.043583089316325964","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.0761549502296221","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.09214858973235288","X1_B","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.10380521819031736","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.11659079312837102","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.11796581210397486","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.2731164683038105","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3481916592731109","X1_D","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.3867052846239644","X1_A","X2_D","X3_A","X4_D","C1_C","C2_C"
"0.44053114890622425","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.50592385895922","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5366058919445451","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.6259053048266194","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"0.7065859624835233","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7097509365157874","X1_C","X2_A","X3_A","X4_C","C1_C","C2_C"
"0.7957490613674041","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.834291144578676","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"0.8544872621340789","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8774332438137259","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.8976895600786139","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"0.9038104277148018","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.9188569200001079","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"0.923950357387471","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.0074475246816998","X1_C","X2_A","X3_A","X4_A","C1_C","C2_C"
"1.1780375870945974","X1_C","X2_A","X3_A","X4_B","C1_C","C2_C"
"1.2216801269743165","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.3955649837660267","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.4183672596866963","X1_C","X2_A","X3_D","X4_B","C1_C","C2_C"
"1.5072797531022208","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5136921451518561","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"1.5334278925887603","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"1.577598908694053","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6190775823024954","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.6765395042316575","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.7221761651211218","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7649290722450128","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7729114818830674","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.7906366772744358","X1_D","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.824106475456501","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"1.8708290768935278","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.9197294309542587","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"1.9460084014547394","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.007447486391437","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"2.0276056550487898","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"2.044715796322216","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"2.095710846185636","X1_D","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.1094549226753774","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"2.1200255920542297","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"2.1446688505798894","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.175272040497414","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.177923408782467","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.22824279259521","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2595308392149356","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"2.345267163746753","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"2.352108481137768","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.385219464101803","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.430471777275914","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"2.4736458314986254","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.5156745450807745","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.5473091645455854","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"2.64682609940813","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.686989424187874","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.702222422285453","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"2.799065851171036","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"2.82552871863895","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"2.8566621497327827","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.0859139203149955","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"3.1168032569486592","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.1350383330873695","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.1552027664178426","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.1630151087771354","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"3.1673337096650025","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.2685617149746986","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.284407642930288","X1_A","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.39387989456542","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"3.41179445421403","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"3.4645185576485753","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"3.466274966472507","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"3.5020364303602087","X1_A","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.5836635212870944","X1_D","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.646682523343671","X1_C","X2_B","X3_A","X4_D","C1_C","C2_C"
"3.6844430017283645","X1_C","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.8168590898916195","X1_A","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.830635124461196","X1_D","X2_B","X3_A","X4_B","C1_C","C2_C"
"3.831389994821592","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"3.9697995152769936","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.028323870187755","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"4.0619987914188","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.118135225031931","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.135634246038369","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.180369398944823","X1_D","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.185438782275749","X1_A","X2_A","X3_A","X4_C","C1_C","C2_C"
"4.204404702139164","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.287885562832539","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"4.320675057113568","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.377225729971216","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.393530859568091","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.394284323352576","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"4.467471298704372","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.471791704923804","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.536262347786951","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"4.546285782408183","X1_B","X2_C","X3_B","X4_B","C1_C","C2_C"
"4.553103266547102","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.574722428192165","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"4.665168582015216","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.756810893788561","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.796749594256838","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"4.808091817139494","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.810843213310916","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"4.824875461598471","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"4.902723422504517","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.918437495490134","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"4.926664711003825","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"4.953300524011315","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"4.954711336691357","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"4.962933293755878","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.057496848078947","X1_A","X2_D","X3_C","X4_B","C1_C","C2_C"
"5.07709408129815","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.092845321911301","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"5.10156108867088","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"5.117974240330978","X1_A","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.159300914885243","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"5.177297018705524","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.183044228193461","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.208132586655084","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.266649591625606","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.400932547737757","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.488039527504484","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"5.504772079580396","X1_A","X2_A","X3_B","X4_B","C1_C","C2_C"
"5.601858895077922","X1_A","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.654184151871649","X1_A","X2_B","X3_B","X4_A","C1_C","C2_C"
"5.681518868057311","X1_A","X2_B","X3_B","X4_D","C1_C","C2_C"
"5.722840954831825","X1_A","X2_B","X3_B","X4_B","C1_C","C2_C"
"5.756938959401491","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"5.760755145991207","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.78082719797955","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"5.793823666998945","X1_D","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.802874530443938","X1_D","X2_C","X3_D","X4_C","C1_C","C2_C"
"5.807881409205018","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"5.822756568093635","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.8596187924429275","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"5.9168868902718845","X1_C","X2_D","X3_A","X4_C","C1_C","C2_C"
"5.924406746431744","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"5.929565357131623","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"5.998622904616431","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.0064135229421565","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"6.049926238172999","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"6.060113826315982","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.087765894134071","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"6.112685425988775","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.141218283744433","X1_A","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.15189158628963","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"6.16233341321295","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.1694514203151805","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"6.177995810884012","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"6.2068240342849395","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.227481552812597","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"6.265928617719372","X1_C","X2_A","X3_B","X4_B","C1_C","C2_C"
"6.326796385561445","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.368567849584116","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"6.376053510036402","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"6.376504546466024","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"6.461525561270811","X1_D","X2_D","X3_B","X4_C","C1_C","C2_C"
"6.474369096712995","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.490179132631902","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.514937678367499","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.5463899590402","X1_C","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.556858892880595","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"6.560612049752362","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"6.701909640359425","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"6.726051446661227","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"6.730481167325345","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.79947400699124","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.868325946522865","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"6.884183035876138","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"6.888867091999571","X1_D","X2_B","X3_C","X4_C","C1_C","C2_C"
"7.018748231236782","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"7.06653259007829","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"7.151591280281293","X1_D","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.153069977648041","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"7.189904085747501","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.2332271031958095","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"7.313439566403665","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.339680511290561","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"7.386027403472097","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.42751439742375","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"7.433172995848827","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"7.7194562773338244","X1_A","X2_A","X3_A","X4_B","C1_C","C2_C"
"7.733270380011468","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.7678253038122005","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.813109540850374","X1_A","X2_A","X3_D","X4_B","C1_C","C2_C"
"7.91154129491272","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.950459039424567","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"7.95217427252387","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"7.99610954406719","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"8.007791347871436","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"8.068742295336026","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.071660284529745","X1_B","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.079565131682076","X1_D","X2_A","X3_C","X4_B","C1_C","C2_C"
"8.110562225681294","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.151571451698851","X1_D","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.18939133776726","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
"8.2619567692118","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.287997201548816","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"8.306770614835857","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"8.361926446892488","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.362836959354679","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"8.394951322758995","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"8.451317790121752","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.454647583276868","X1_D","X2_D","X3_A","X4_A","C1_C","C2_C"
"8.49564890817782","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.528289613636588","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.577127471434476","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"8.591539445619484","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.658726875518783","X1_C","X2_D","X3_C","X4_D","C1_C","C2_C"
"8.66230677378133","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"8.684118332053444","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"8.759925558478976","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"8.791256766671285","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.814512144404556","X1_B","X2_D","X3_C","X4_C","C1_C","C2_C"
"8.848205107680036","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"8.879698828791586","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"9.073550836903461","X1_C","X2_B","X3_C","X4_B","C1_C","C2_C"
"9.084793711781856","X1_C","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.106252211875127","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.121527814700379","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"9.225101684001311","X1_A","X2_B","X3_D","X4_B","C1_C","C2_C"
"9.231183959030602","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"9.241883118783084","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.307407834701825","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"9.330123806007425","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"9.386933244749624","X1_C","X2_B","X3_C","X4_C","C1_C","C2_C"
"9.508270900809135","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"9.606962966789617","X1_C","X2_A","X3_C","X4_C","C1_C","C2_C"
"9.66390325946878","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"9.669970465746092","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"9.706610044348505","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"9.97107024849704","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.035453227339193","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.114403428953954","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"10.120625010705247","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"10.145995669309489","X1_B","X2_B","X3_A","X4_B","C1_C","C2_C"
"10.181471037340293","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"10.27728347657967","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"10.315562774707972","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"10.422982375797066","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"10.430131460732753","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.446918019312626","X1_D","X2_C","X3_A","X4_D","C1_C","C2_C"
"10.452567517024468","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
