"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.0632745816698767","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.2544861931927391","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.28826867160482644","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.3815697472556024","X1_C","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.38194904004755315","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.3880281592848154","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.46832996132545635","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.4761903436753756","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.5195270481267595","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.5515270624198502","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5526952135025975","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.5606038893380699","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.5752422856955565","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.6541324212154935","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.6565698155624435","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.676880515552994","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.6775878548775772","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.7129406877100103","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.7143009722026792","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7208124411981374","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7625521368860085","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.8869779790225165","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.9576850700623531","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.96207102907805","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9635835225053433","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9811844254015843","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0564938724834907","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.0593594863649203","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1124888806828226","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.1285258434506396","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
