"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.012881350586212236","X1_D","X2_C","X3_D","X4_C","C1_A","C2_B"
"0.018696583845219647","X1_D","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.022182171229188082","X1_A","X2_C","X3_D","X4_A","C1_A","C2_B"
"0.02291331295136961","X1_A","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.03135592652863432","X1_A","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.06382943688382434","X1_A","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.11205061123585297","X1_D","X2_D","X3_D","X4_D","C1_A","C2_B"
"0.13438854487079532","X1_D","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.18940869739533","X1_A","X2_A","X3_D","X4_D","C1_A","C2_B"
"0.1919229851011537","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.24490351377101305","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.3227710585220225","X1_A","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.32868325912933977","X1_A","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.47431526442891025","X1_D","X2_A","X3_C","X4_B","C1_A","C2_B"
"0.4862075686462124","X1_D","X2_A","X3_D","X4_B","C1_A","C2_B"
"0.5163689679707278","X1_D","X2_B","X3_D","X4_B","C1_A","C2_B"
"0.5189360810292186","X1_D","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.5504609102121072","X1_B","X2_D","X3_D","X4_B","C1_A","C2_B"
"0.5711047857468922","X1_B","X2_D","X3_D","X4_A","C1_A","C2_B"
"0.6412261823426517","X1_B","X2_D","X3_C","X4_A","C1_A","C2_B"
"0.690180694543772","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.7321689883639804","X1_C","X2_D","X3_C","X4_C","C1_A","C2_B"
"0.740670684616637","X1_C","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.7612574412767666","X1_A","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.8155466131399134","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.8434390204662012","X1_B","X2_C","X3_A","X4_C","C1_A","C2_B"
"0.8648958226111545","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"0.8699464137247096","X1_B","X2_D","X3_D","X4_C","C1_A","C2_B"
"0.970526289469279","X1_B","X2_D","X3_A","X4_C","C1_A","C2_B"
"1.005109216071454","X1_B","X2_D","X3_B","X4_C","C1_A","C2_B"
"1.041333639623455","X1_B","X2_D","X3_C","X4_C","C1_A","C2_B"
