"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"0.334000978197262","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.36624006144008886","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.48744178242902725","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5299069732464843","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.5585142933813345","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.6477375485527533","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6774162094128936","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.7175306718805794","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.0047788301985037","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.1585377030637294","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2324930299275585","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2408866591267087","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2851769367251369","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.2943071387182787","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3100816581700854","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.3407943517019336","X1_B","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3690356801254009","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"1.3722254185142801","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4030562892012228","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4303355769798949","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.4827036006742735","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.51382814150767","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.524444315158159","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5529972610739047","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.555564754010304","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5687966213358786","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.5833307302395088","X1_C","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.605040936933762","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.624831276468682","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.6538684024502208","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.7787039974679695","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.8667110196665544","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.8775572445548687","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.909306132172178","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.9510218261287788","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0221696203338095","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.1056959008447027","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.158889246453362","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.1743025237746725","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.189195363823154","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.1925082599655785","X1_C","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.2036432743423364","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.207141804634658","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.23069847852541","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.290323903693523","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.3086421820278775","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"2.322097748879568","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.352537107871137","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.369393210089679","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.388549750862104","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3966654637255687","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.4151503208563345","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.46844298321163","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.4845147703033863","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5016421563609783","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.5993101992832472","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.627590991958736","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7043125066303126","X1_A","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.721086224649691","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.7254081308474465","X1_D","X2_B","X3_B","X4_C","C1_C","C2_B"
"2.760230992473303","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"2.8089065857242854","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"2.825653343929983","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"2.8348809498206693","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.9117657103509678","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"2.915933353937512","X1_B","X2_D","X3_C","X4_B","C1_C","C2_B"
"2.9701244872716988","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
