"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.010520103077870598","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.027717524124222227","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.030820338537060815","X1_C","X2_D","X3_C","X4_D","C1_C","C2_B"
"0.0614295713380459","X1_C","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.10574171025967954","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"0.11558758628789184","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.1494249649885704","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.18422402730325593","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.2108634948118589","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.2629477216241778","X1_A","X2_D","X3_C","X4_B","C1_C","C2_B"
"0.27591183433116717","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.2944622056709691","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.3081584743625861","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.38431980656500225","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.47000100536277123","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.48765067801331435","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.5550170472758826","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.718906446367999","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.747586635499291","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.7483596915246743","X1_A","X2_C","X3_C","X4_B","C1_C","C2_B"
"0.7840511335715755","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.9478259003898983","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.010670787738381","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"1.0322930314859826","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"1.0809515433659633","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.084196714815401","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.1311631375334377","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"1.1467912413030663","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"1.2341682912182963","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.2843828619883328","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.455633302881342","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.5174323656474824","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.6065411219086185","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.652013423463233","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.6764589894729356","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.7181178365614729","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.7400020219951025","X1_B","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.8393730785060887","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"1.8526310156242858","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.8759756467208692","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.9017419097575134","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.9581980510628092","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.1061011569844945","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.128233647612227","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2019596434689275","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.291275918637479","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3468023437984717","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.3496060782638963","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.390829570727588","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.4177459209282444","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.489485601251818","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5204456667984294","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.5221399594679546","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"2.528296624131424","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.5480359373828088","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.590587177973299","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.5956959528583976","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"2.609069165988503","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.6154752643420935","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.670221360988883","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6857363118893387","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"2.7081466816847053","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"2.716354546710324","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"2.7633110207335667","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
