"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.022479255783683233","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.028933266128983712","X1_C","X2_B","X3_D","X4_A","C1_C","C2_A"
"0.05064660636516178","X1_C","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.12899945054277828","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.16507977542896637","X1_D","X2_C","X3_B","X4_A","C1_C","C2_A"
"0.3386087020144454","X1_D","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.3736599801176233","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.42294457884852793","X1_D","X2_A","X3_B","X4_B","C1_C","C2_A"
"0.4539340440991722","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.462558042806232","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.4966592926956072","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.5428988160937959","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.5543860885343146","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.6188492203237449","X1_B","X2_D","X3_B","X4_B","C1_C","C2_A"
"0.6773228237615124","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.7258072131967992","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.7308537977473989","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.7481307967600532","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8033378547451148","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"0.8122114531778212","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"0.8222019801117477","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"0.9025158816337341","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.9075129869200104","X1_B","X2_D","X3_B","X4_C","C1_C","C2_A"
"0.9318422111459259","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.0338761968204742","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"1.188257739708413","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2367642060453712","X1_C","X2_C","X3_B","X4_C","C1_C","C2_A"
"1.2953208518229882","X1_C","X2_C","X3_B","X4_B","C1_C","C2_A"
"1.3758622059465475","X1_C","X2_C","X3_A","X4_B","C1_C","C2_A"
"1.4104461262134582","X1_C","X2_C","X3_D","X4_B","C1_C","C2_A"
"1.5188930397440434","X1_C","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5260697480483656","X1_D","X2_C","X3_D","X4_C","C1_C","C2_A"
"1.5439110858299256","X1_D","X2_C","X3_C","X4_C","C1_C","C2_A"
"1.6234927174850937","X1_D","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.689436290762777","X1_D","X2_C","X3_A","X4_D","C1_C","C2_A"
