"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.007360888426978082","X1_B","X2_A","X3_B","X4_D","C1_C","C2_A"
"0.015967559342267887","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.10283979904601716","X1_B","X2_B","X3_B","X4_A","C1_C","C2_A"
"0.11381618251930416","X1_B","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.13068963435110242","X1_A","X2_A","X3_B","X4_A","C1_C","C2_A"
"0.15176305185988953","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.15855656972854207","X1_A","X2_C","X3_D","X4_A","C1_C","C2_A"
"0.17402281598093725","X1_A","X2_C","X3_D","X4_C","C1_C","C2_A"
"0.18460068847364605","X1_A","X2_A","X3_D","X4_C","C1_C","C2_A"
"0.3328643469612667","X1_A","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.339978141364472","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"0.41353547884528097","X1_B","X2_A","X3_C","X4_A","C1_C","C2_A"
"0.44726069574674676","X1_B","X2_A","X3_C","X4_B","C1_C","C2_A"
"0.5068604272750067","X1_B","X2_A","X3_A","X4_B","C1_C","C2_A"
"0.5119159372257541","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.5453519051925494","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6169706676696632","X1_B","X2_A","X3_A","X4_D","C1_C","C2_A"
"0.6293088701997954","X1_B","X2_D","X3_A","X4_D","C1_C","C2_A"
"0.6838177746959015","X1_B","X2_D","X3_C","X4_D","C1_C","C2_A"
"0.6898048326414374","X1_B","X2_D","X3_B","X4_D","C1_C","C2_A"
"0.866202521456918","X1_B","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9208035530913499","X1_C","X2_B","X3_B","X4_D","C1_C","C2_A"
"0.9544139181851765","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.0180291828384838","X1_C","X2_B","X3_C","X4_A","C1_C","C2_A"
"1.2433994958397916","X1_C","X2_B","X3_C","X4_D","C1_C","C2_A"
"1.3665433550975834","X1_C","X2_B","X3_A","X4_D","C1_C","C2_A"
"1.3668044755194297","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"1.3676445694988808","X1_C","X2_C","X3_C","X4_D","C1_C","C2_A"
"1.3787336811426978","X1_C","X2_A","X3_C","X4_D","C1_C","C2_A"
"1.3899132773623482","X1_C","X2_A","X3_B","X4_D","C1_C","C2_A"
"1.3937356272117538","X1_C","X2_A","X3_B","X4_A","C1_C","C2_A"
"1.4047466482361595","X1_C","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.431541054310288","X1_B","X2_A","X3_D","X4_A","C1_C","C2_A"
"1.452986647198328","X1_B","X2_A","X3_D","X4_C","C1_C","C2_A"
"1.493598017251043","X1_B","X2_A","X3_A","X4_C","C1_C","C2_A"
"1.5280701349676284","X1_B","X2_D","X3_A","X4_C","C1_C","C2_A"
"1.5527802724148847","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6049000588247266","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"1.6096793371481077","X1_C","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.6681505558272796","X1_D","X2_D","X3_D","X4_A","C1_C","C2_A"
"1.762775351573945","X1_D","X2_D","X3_B","X4_A","C1_C","C2_A"
"2.0520717579992986","X1_D","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.0710554354667248","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"2.166773428119589","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.17529103040182","X1_D","X2_D","X3_B","X4_B","C1_C","C2_A"
"2.195444720182282","X1_D","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.2018177828958536","X1_D","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.226590820669432","X1_B","X2_B","X3_C","X4_B","C1_C","C2_A"
"2.242484196879779","X1_B","X2_B","X3_B","X4_B","C1_C","C2_A"
"2.2510457108284534","X1_B","X2_C","X3_B","X4_B","C1_C","C2_A"
"2.336343804555698","X1_B","X2_C","X3_B","X4_C","C1_C","C2_A"
"2.4254046773160045","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.4664562886635517","X1_B","X2_C","X3_C","X4_D","C1_C","C2_A"
"2.4754808516799676","X1_B","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.481777565825449","X1_C","X2_C","X3_B","X4_D","C1_C","C2_A"
"2.5070495133882145","X1_C","X2_C","X3_A","X4_D","C1_C","C2_A"
"2.7091620290136955","X1_C","X2_C","X3_D","X4_D","C1_C","C2_A"
"2.733017979508475","X1_C","X2_D","X3_D","X4_D","C1_C","C2_A"
"2.7756134959068914","X1_C","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.826791258863187","X1_D","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8800533041454","X1_B","X2_D","X3_D","X4_C","C1_C","C2_A"
"2.8824107491392765","X1_A","X2_D","X3_D","X4_C","C1_C","C2_A"
"3.03326844529883","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.060558364902794","X1_A","X2_D","X3_D","X4_D","C1_C","C2_A"
"3.0695093261621764","X1_A","X2_D","X3_D","X4_B","C1_C","C2_A"
"3.0828715777698528","X1_A","X2_A","X3_D","X4_B","C1_C","C2_A"
"3.114441955506842","X1_A","X2_A","X3_C","X4_B","C1_C","C2_A"
"3.1175270600634484","X1_A","X2_A","X3_C","X4_D","C1_C","C2_A"
"3.1235521069521193","X1_A","X2_A","X3_B","X4_D","C1_C","C2_A"
"3.1280257946765317","X1_A","X2_D","X3_B","X4_D","C1_C","C2_A"
"3.177750001438736","X1_A","X2_D","X3_B","X4_B","C1_C","C2_A"
"3.1810672438779988","X1_A","X2_D","X3_B","X4_C","C1_C","C2_A"
"3.2835263816273526","X1_A","X2_D","X3_A","X4_C","C1_C","C2_A"
