"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"0.03673000728972757","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.12756688754351148","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.1363678778625003","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.2548110122265742","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.3588378554768186","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.47243471448161545","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.510448239352474","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.531430461563338","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.566970613159442","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.6061266576975646","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.6274762452897378","X1_C","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7742822323434408","X1_C","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8102020505176455","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.8778633864375821","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.9114637515962274","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0045644978475778","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.0324414466725058","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.0552093719918825","X1_C","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.068580797135058","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.086738998191685","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.0999660534101174","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1462280364089004","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.189040282076296","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.1894235179282329","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.2035486068759587","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.225279474261324","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.235238313772535","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.2608126591715356","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"1.2824280159104833","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.2962946904368569","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.3164518611326181","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"1.3182836266592264","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"1.3373199685649741","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.3525046866739858","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.4073059325791202","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.408980387527819","X1_A","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.4863593713022432","X1_B","X2_D","X3_C","X4_A","C1_C","C2_B"
"1.491068440349346","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5196873143082696","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5245170549813658","X1_A","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.6405703456644998","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.666613800772642","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.7399201007314595","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.7540330618720994","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.7675663178255983","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.7886584747850167","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"1.8177253145929493","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"1.8400889265377771","X1_A","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.8553238153653504","X1_A","X2_B","X3_C","X4_B","C1_C","C2_B"
"1.9133209273270286","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9235657385698948","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.9421096013010326","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.01978275553874","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.1315000599292695","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.1609940339652436","X1_D","X2_B","X3_D","X4_D","C1_C","C2_B"
"2.2201494123476766","X1_D","X2_B","X3_D","X4_C","C1_C","C2_B"
"2.291400811438857","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"2.397085636283915","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.477347797773157","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5572654625558786","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.5742834326549593","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.6778717264946974","X1_D","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.886102753075339","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.889303163735511","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.023420128669151","X1_C","X2_C","X3_B","X4_D","C1_C","C2_B"
"3.1040287566207976","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1248418130987923","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.1523461972143134","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.1535702589398302","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2031774411563325","X1_D","X2_D","X3_B","X4_B","C1_C","C2_B"
"3.2493761709845046","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.260611576056291","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.3461326336651775","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.4093512666290553","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.468977568094293","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.480699735153142","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"3.4830437521128013","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.5345114309162082","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"3.581498078339121","X1_A","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5838621123743524","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"3.5858182445312816","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.6525394397664495","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.652785879004567","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.683599478547003","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.6970535982698656","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.6999361344459634","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.7174092741475646","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.793369622714647","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8558372665343055","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.863015883038506","X1_C","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.8631185044772014","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9096746751742533","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9334996485617766","X1_C","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.9546726052801326","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.0315750369857435","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.045810765228611","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.053246118178774","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
