"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.006987433953588435","X1_D","X2_B","X3_D","X4_C","C1_B","C2_A"
"0.04113496205792938","X1_D","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.06678153256114226","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.12450284079935683","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.1404955403488775","X1_C","X2_B","X3_A","X4_A","C1_B","C2_A"
"0.14785054863310576","X1_C","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.1733380761736881","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.22395503571345465","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.2979429884035972","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.34691433215223605","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.41314711170508145","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.4364903907345872","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"0.47219162216904387","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.5851653753549414","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.5982442540666433","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.6322835294162985","X1_B","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.6945249403293051","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"0.7275124548768321","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7313084580357232","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"0.7572108898613038","X1_B","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.7964863000718828","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.9176943418822713","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"0.9182648873932926","X1_A","X2_D","X3_B","X4_D","C1_B","C2_A"
"0.9239706652513904","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.9473437528509062","X1_A","X2_B","X3_B","X4_D","C1_B","C2_A"
"0.9480612580760724","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.053686151663882","X1_A","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.1161552228412177","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.1956118828156308","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.2173491310635134","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.2416651130456065","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.3059502012971949","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.3085500276576176","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.410203335945797","X1_B","X2_C","X3_B","X4_B","C1_B","C2_A"
"1.4222995937237424","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"1.4288628539174124","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.4695322739307883","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"1.5231426631602083","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.5902996059957604","X1_B","X2_C","X3_A","X4_B","C1_B","C2_A"
"1.6415827250790753","X1_B","X2_C","X3_A","X4_C","C1_B","C2_A"
"1.6600233358162064","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9158982745953057","X1_C","X2_C","X3_B","X4_C","C1_B","C2_A"
"1.9444228170963496","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"1.9715447112927849","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0048684675435284","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.0490268354383545","X1_D","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.063701117969117","X1_C","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1169912997612843","X1_B","X2_C","X3_B","X4_D","C1_B","C2_A"
"2.1190487841857366","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"2.2373894205251657","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.343772564350652","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.4926653652122877","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.5252331069605454","X1_D","X2_C","X3_D","X4_A","C1_B","C2_A"
"2.561459323526681","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.571205214992433","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.5914940851551314","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"2.6003207396195016","X1_B","X2_B","X3_C","X4_C","C1_B","C2_A"
"2.6129606206019935","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"2.6638667498675423","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.703972409996862","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"2.744700903925179","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"2.805241040110696","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8177776200923885","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.8239421375392455","X1_A","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.855181593644651","X1_A","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.8702356231706054","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.942495415453943","X1_C","X2_C","X3_D","X4_B","C1_B","C2_A"
