"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.0052972064653579575","X1_C","X2_D","X3_C","X4_A","C1_C","C2_C"
"0.01574896130801818","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"0.07483505886903064","X1_C","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.09802032098451792","X1_A","X2_B","X3_D","X4_A","C1_C","C2_C"
"0.15004504884375996","X1_A","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.16114189502024023","X1_D","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.17731885531722402","X1_B","X2_D","X3_D","X4_A","C1_C","C2_C"
"0.20011770236562787","X1_B","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.20838533633991374","X1_A","X2_D","X3_B","X4_A","C1_C","C2_C"
"0.29277051671446563","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5093677537949668","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"0.5763256649053431","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.5995143698583736","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"0.6489528435688632","X1_B","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7593036729876509","X1_A","X2_D","X3_B","X4_C","C1_C","C2_C"
"0.7686639787580325","X1_A","X2_D","X3_A","X4_C","C1_C","C2_C"
"0.7817876652997933","X1_A","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.7908890916521375","X1_C","X2_D","X3_C","X4_C","C1_C","C2_C"
"0.8942305844787225","X1_C","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9428798586733584","X1_D","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.9440437737767067","X1_B","X2_D","X3_C","X4_B","C1_C","C2_C"
"0.975347160578162","X1_B","X2_D","X3_C","X4_D","C1_C","C2_C"
"1.0519384189849286","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.0645364617052542","X1_B","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1257095170499327","X1_B","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2275916437452754","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.2633288029671734","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.2920086576428391","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.305359341881473","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.3608290121453503","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"1.437351412510806","X1_A","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.4400517528900425","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.519105957955417","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"1.5439882442234605","X1_A","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5559982425732715","X1_B","X2_C","X3_D","X4_D","C1_C","C2_C"
"1.5689050080584048","X1_B","X2_C","X3_D","X4_B","C1_C","C2_C"
"1.5703050695037122","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.573087026076431","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"1.5988182196982115","X1_C","X2_D","X3_B","X4_B","C1_C","C2_C"
"1.6287354868957815","X1_C","X2_D","X3_B","X4_A","C1_C","C2_C"
"1.7040207330850934","X1_C","X2_D","X3_D","X4_A","C1_C","C2_C"
"1.7179535240855066","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.762011144385162","X1_C","X2_A","X3_D","X4_D","C1_C","C2_C"
"1.8458377885566821","X1_C","X2_D","X3_D","X4_D","C1_C","C2_C"
"1.8556620776695503","X1_C","X2_B","X3_D","X4_D","C1_C","C2_C"
"1.9342475384373554","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.002162616972985","X1_B","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.040049644367159","X1_B","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.0453825810801183","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"2.0502084154870253","X1_B","X2_B","X3_C","X4_D","C1_C","C2_C"
"2.0563259606596827","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"2.0930285240511965","X1_B","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1199157609173724","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.1518783615485444","X1_D","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.166285226595022","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1711410344455087","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.213667380878618","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.2204463410065127","X1_A","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.2646798771144714","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.26637561745045","X1_D","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3025679205249925","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"2.3093068010894697","X1_B","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.313447140799162","X1_A","X2_C","X3_B","X4_C","C1_C","C2_C"
"2.3513050647958713","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"2.3578006392414124","X1_A","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.5513312722010593","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.5893631198066314","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.6698983904015527","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.7000783614932065","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.702684166634203","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.7642530022335103","X1_D","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.8771942455097803","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"2.913901473529386","X1_C","X2_C","X3_D","X4_A","C1_C","C2_C"
"2.9265092241083095","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"2.9732785348176125","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.067585682408154","X1_A","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.092445962880522","X1_B","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.123122618517578","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.188869399381523","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.1940138758807364","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.270680418747292","X1_C","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.287123030522845","X1_A","X2_C","X3_B","X4_D","C1_C","C2_C"
"3.439699668799211","X1_A","X2_C","X3_C","X4_D","C1_C","C2_C"
"3.488908338663563","X1_A","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.4933166075227007","X1_A","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.495594016755601","X1_D","X2_D","X3_C","X4_A","C1_C","C2_C"
"3.5458766255180114","X1_D","X2_B","X3_C","X4_A","C1_C","C2_C"
"3.5640882334868946","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.6630422374113714","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6640379141682367","X1_D","X2_C","X3_C","X4_A","C1_C","C2_C"
"3.664210160877286","X1_D","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.666943307295047","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.6971520604588095","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.728677309421623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"3.8494053363589145","X1_D","X2_C","X3_C","X4_C","C1_C","C2_C"
