"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"0.0019812306900602915","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"0.032321502930770886","X1_C","X2_A","X3_D","X4_B","C1_B","C2_A"
"0.04305737119916726","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.06238471097969611","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.08477315566146182","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.139277590544774","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.16390046120324941","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"0.1873578016021614","X1_D","X2_A","X3_B","X4_C","C1_B","C2_A"
"0.28561393950878955","X1_D","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.28830073322240346","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.32606118819562513","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3627547270319192","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.38860211215343604","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.40229313466240346","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.48259245741676443","X1_C","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.6300766787826609","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.807457629394579","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.9673540314536297","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.9936755635141703","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"1.0670918796792974","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.0735354320143238","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.0757724085244533","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.2073572414241431","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.269689700299225","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.2878811131647392","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.3108163239246766","X1_C","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3179581311516915","X1_D","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.3368854409731907","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.3838725093866289","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.403859313988924","X1_A","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.4439577832293362","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"1.4799214945839367","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.4833892969441735","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6429417683344996","X1_A","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.673910975783162","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.6923258012148825","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"1.6996017471164524","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.7285989997852866","X1_A","X2_A","X3_D","X4_A","C1_B","C2_A"
"1.823644045345712","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.8304928735937616","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"1.8674339122731152","X1_A","X2_C","X3_D","X4_A","C1_B","C2_A"
"1.9892560061811926","X1_A","X2_C","X3_D","X4_D","C1_B","C2_A"
"2.0111889709002115","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.036764817768334","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.095104078881595","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"2.1139636072988846","X1_A","X2_A","X3_D","X4_B","C1_B","C2_A"
"2.124333507188759","X1_A","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.162404392187584","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.256773312190681","X1_A","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.29045532672335","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3131974550225713","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.3232274754717483","X1_D","X2_A","X3_A","X4_C","C1_B","C2_A"
"2.3357875873521388","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"2.3439365666745813","X1_D","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.407298445604468","X1_D","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.476027445202208","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.481345644810369","X1_D","X2_C","X3_B","X4_B","C1_B","C2_A"
"2.4885946433325037","X1_D","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.5467063767772165","X1_D","X2_C","X3_C","X4_A","C1_B","C2_A"
"2.699360495852088","X1_A","X2_C","X3_C","X4_A","C1_B","C2_A"
