"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_B","X4_D","C1_B","C2_A"
"0.033883582848528486","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.0650013632847859","X1_D","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.09207280548661073","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.34553205190620945","X1_A","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.3542476259740553","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"0.36238177407959404","X1_B","X2_C","X3_C","X4_A","C1_B","C2_A"
"0.3790141483070213","X1_B","X2_C","X3_A","X4_A","C1_B","C2_A"
"0.4319459424093182","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.4635622664751747","X1_C","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.4684662868539127","X1_A","X2_C","X3_B","X4_A","C1_B","C2_A"
"0.48267916680064327","X1_A","X2_B","X3_B","X4_A","C1_B","C2_A"
"0.5519935369665097","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.5877392997021698","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6373102525499207","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6571104535369823","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.6607497793280431","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.6746342419079602","X1_A","X2_B","X3_D","X4_A","C1_B","C2_A"
"0.6842704608558233","X1_A","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7080382020515207","X1_C","X2_B","X3_C","X4_A","C1_B","C2_A"
"0.7909398385081082","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.8264102202859178","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.827678405838507","X1_A","X2_B","X3_C","X4_C","C1_B","C2_A"
"0.8754649945733965","X1_A","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.8955699733669248","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.9042540111577289","X1_A","X2_A","X3_C","X4_A","C1_B","C2_A"
"0.9077363313512906","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.964341940653135","X1_D","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0476138974768396","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.0811296289304193","X1_C","X2_B","X3_C","X4_C","C1_B","C2_A"
"1.1019007278221375","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.1631476183925697","X1_C","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.2133752154184836","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2429828616824385","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.2576573563757785","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.3135524558890364","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.3840632418422394","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"1.4131153582331573","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.4391332871821758","X1_A","X2_C","X3_A","X4_D","C1_B","C2_A"
"1.4560076789732634","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.4707915672909024","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.4981307256728582","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5927567184908704","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6208358242198648","X1_A","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.6271581826469796","X1_A","X2_A","X3_A","X4_A","C1_B","C2_A"
"1.6296417022097147","X1_A","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.6299468505465864","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.6715324462862495","X1_C","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.72573905865915","X1_C","X2_A","X3_B","X4_A","C1_B","C2_A"
"1.726359540041132","X1_C","X2_A","X3_B","X4_C","C1_B","C2_A"
"1.7879193522809893","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.7954668683338764","X1_C","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.834608070235655","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.8420226707324356","X1_C","X2_B","X3_C","X4_B","C1_B","C2_A"
"1.8893355146232036","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"1.8966075516201804","X1_C","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.958533273251228","X1_B","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.0401457797080234","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.0460947272849674","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"2.0542204048494614","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.2277064573990235","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"2.255184151149475","X1_D","X2_D","X3_B","X4_C","C1_B","C2_A"
"2.257878553517893","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.3077144954778337","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.328169885182564","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5235715441099584","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.5944320275819965","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"2.6095762964024187","X1_D","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6133152173400322","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.6546113557363173","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"2.7139064725872664","X1_B","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.717638883606747","X1_B","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.728393836386402","X1_B","X2_C","X3_D","X4_C","C1_B","C2_A"
"2.7321608898602476","X1_B","X2_C","X3_D","X4_B","C1_B","C2_A"
"2.757448038559212","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"2.764452181617585","X1_B","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.8036285410192034","X1_A","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9093845242904317","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"2.9361657528773333","X1_D","X2_B","X3_C","X4_D","C1_B","C2_A"
"2.953409368525538","X1_D","X2_B","X3_D","X4_D","C1_B","C2_A"
"3.0141462253840814","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.057731741615117","X1_D","X2_A","X3_D","X4_A","C1_B","C2_A"
"3.1168831421483523","X1_D","X2_A","X3_B","X4_A","C1_B","C2_A"
"3.1856096678186328","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.2478571765591093","X1_D","X2_A","X3_D","X4_D","C1_B","C2_A"
"3.286852541405195","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"3.3647667098975025","X1_D","X2_A","X3_B","X4_D","C1_B","C2_A"
"3.4470858498809496","X1_D","X2_A","X3_B","X4_B","C1_B","C2_A"
