"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.05392877330371587","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.057043800298449916","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.1243125812966179","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.1550262356447901","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"0.1574653266666646","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.22412345403740647","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.2523508652849584","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.33581487618960393","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.3403496809500647","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.36440755846573064","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.3763249788605185","X1_B","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.4070471436637129","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.4262355515571876","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.451406091977533","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.5030704243586781","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"0.5189426985480474","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"0.6120354866652145","X1_B","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6153161093326178","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"0.6252660271779866","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.7460118278722316","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.7785127064831392","X1_A","X2_D","X3_A","X4_D","C1_C","C2_B"
"0.8177669187843296","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.8747190010425664","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8769739178444074","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"0.88641538356314","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.0236576436246154","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0866317220243518","X1_B","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.0944147222176661","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"1.1880678080938483","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"1.2008204561500815","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2057173813604494","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"1.2721066660952356","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"1.2724321780158518","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3479005437372014","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.3554615995962387","X1_A","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4173321763425997","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"1.4208392571406796","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.5422424292673422","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5707872563537035","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.5724352515938333","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.5899524489461294","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.5955409444618132","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.619653207568441","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"1.6817047939546976","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"1.6834139854422574","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
