"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.012717844183068754","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"0.042446628285565884","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"0.05975329646167325","X1_B","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.06028805405017419","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"0.12281715556748493","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"0.16228147859490294","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"0.1849321695277982","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"0.3135511705370725","X1_D","X2_C","X3_C","X4_D","C1_C","C2_B"
"0.32732935168780014","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.3444951545862146","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.45976151414663824","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"0.46875059074370157","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6545247380304172","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6630287566938866","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"0.7087015506991435","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7320911927448126","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"0.7528636033969814","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.796321834472357","X1_B","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.8415409811806045","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"0.960352649602475","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"1.0001614092129163","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.0414221413295575","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.081711385275594","X1_D","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.1038904734559334","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1483886188329684","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1568771348381863","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.1664592368320732","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1894902222705477","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.1910788102978473","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.274029918927723","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.2794716876177437","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3188845735254684","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"1.4705580501553968","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.5515906882672355","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"1.6378167769690808","X1_D","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7967075796114758","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.99702204117092","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"1.9979208688538228","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1485878681756807","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1499892446621685","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.1789584323050035","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.2359708187365195","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.24590037859842","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.2742071703612274","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3155377835966","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"2.3551599548695927","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.3937504488827392","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.4785643802361497","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.484805318112519","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.5936710865040418","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.6854407197443697","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6925259952565472","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.7043534610080036","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.7246820987283633","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.777227975434582","X1_C","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.838799077501244","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.875808981533439","X1_D","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.9503810219268156","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"2.9625980760556843","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.0149338267425128","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.1074779137737236","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"3.1354765710764205","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.2750675315617217","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.320381006892427","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.335712042322568","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.348214592576153","X1_D","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.364454760695324","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.4070212241684246","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.5495096427178963","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5624007927118164","X1_C","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.5725270774536675","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.650170665425524","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.7089163090239836","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.75788565707549","X1_B","X2_A","X3_D","X4_C","C1_C","C2_B"
"3.7877463874608246","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.7956788288580205","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.807680347507839","X1_B","X2_B","X3_D","X4_D","C1_C","C2_B"
"3.8418939752203163","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.9584564582111943","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"3.968226736240473","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.078800563091797","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.096655617827325","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.1043055902195285","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"4.113181650835659","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.130091493952224","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"4.142280753745032","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"4.15967196714631","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"4.228078686782696","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.258576107589502","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"4.415211570686561","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.4274510708575425","X1_A","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.449835719960573","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"4.451385732818742","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"4.479920719047754","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"4.5100634608952435","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"4.532937940455947","X1_B","X2_B","X3_C","X4_D","C1_C","C2_B"
"4.5547578272589035","X1_B","X2_D","X3_C","X4_D","C1_C","C2_B"
"4.5776622280256465","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.577966902426596","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.608475147785132","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"4.748374029697814","X1_D","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.748803050380971","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"4.785086500915956","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.797434689665344","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.803792632229644","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.8762754783317295","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"5.004525716294537","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.060457332909659","X1_B","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.075054890087791","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.154854190831784","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.198024497366486","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.240987885669337","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.252642804850782","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"5.32619637358326","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.43546161533988","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"5.459593405160568","X1_C","X2_C","X3_C","X4_C","C1_C","C2_B"
"5.469057139107796","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.480424111458941","X1_C","X2_B","X3_B","X4_C","C1_C","C2_B"
"5.654137203251091","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.658812215365529","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.768566782593746","X1_D","X2_A","X3_B","X4_B","C1_C","C2_B"
"5.830523529229859","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.895613624378794","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.991642119550729","X1_D","X2_A","X3_A","X4_D","C1_C","C2_B"
"6.1407857847309515","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.16142296505174","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.209874554463241","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.212041899135802","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"6.242332599697263","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.264015755919682","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.266816651381409","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"6.280119648312803","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.3237250477460725","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"6.378057551127113","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"6.381250079183368","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.398568403520506","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"6.458316962483939","X1_A","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.485681296746251","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.531475250437125","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"6.566531232142491","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.577106243240416","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.641128343250325","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.662976590829206","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.6747366656448985","X1_B","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.772688599614238","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.7763764907194535","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"6.917593704763044","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.970061917776832","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.01478523333734","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"7.072505472864295","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.079665311501559","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.127383324369068","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.140617880180191","X1_B","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.269493369029321","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"7.3851452487974125","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.3958892979750095","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.396426466785304","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.536104948166679","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.62703703070817","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.655494746328544","X1_C","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.679631312070421","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.743280934854307","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"7.7607661276181386","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.767762332267789","X1_C","X2_D","X3_C","X4_C","C1_C","C2_B"
"7.774712365817515","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.78740315765698","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.826320627631997","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.8368374795624325","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.857591913283714","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.8626447076274335","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.875622116677183","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.876289666733655","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"7.932616878668567","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"7.955520901557484","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"7.966380901685688","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"8.013826177531488","X1_B","X2_B","X3_C","X4_B","C1_C","C2_B"
"8.044380732205537","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.138266471614894","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"8.139839437810767","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"8.196660808350478","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
