"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_B","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.026002314981067448","X1_B","X2_D","X3_C","X4_B","C1_A","C2_A"
"0.03337899632284443","X1_B","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.06916195377300288","X1_D","X2_D","X3_D","X4_B","C1_A","C2_A"
"0.09334651692978697","X1_D","X2_D","X3_B","X4_B","C1_A","C2_A"
"0.1367737489919393","X1_D","X2_A","X3_B","X4_B","C1_A","C2_A"
"0.13758295323124886","X1_D","X2_B","X3_B","X4_B","C1_A","C2_A"
"0.2278731527956131","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.24600343817916087","X1_D","X2_C","X3_C","X4_B","C1_A","C2_A"
"0.288662155135495","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.40540021953764416","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"0.4409911582121644","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.44686497453333685","X1_A","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.5828394188077448","X1_D","X2_C","X3_B","X4_A","C1_A","C2_A"
"0.6017677293652277","X1_D","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.6487165778562042","X1_A","X2_C","X3_B","X4_B","C1_A","C2_A"
"0.6751914001049861","X1_A","X2_C","X3_A","X4_B","C1_A","C2_A"
"0.794272103020076","X1_A","X2_C","X3_D","X4_B","C1_A","C2_A"
"0.8222866903507395","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"0.8475157486322298","X1_A","X2_D","X3_D","X4_B","C1_A","C2_A"
"1.071846821496362","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"1.155085381976476","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"1.1590647096360223","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.1715449620245193","X1_B","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.2019694523077105","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.2429204522722537","X1_A","X2_C","X3_D","X4_A","C1_A","C2_A"
"1.2793520701893661","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"1.3629223258579053","X1_A","X2_A","X3_C","X4_A","C1_A","C2_A"
"1.4427721005821479","X1_A","X2_C","X3_C","X4_A","C1_A","C2_A"
"1.4615757534529887","X1_A","X2_C","X3_C","X4_D","C1_A","C2_A"
"1.637202948109043","X1_A","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.650452275568041","X1_D","X2_D","X3_C","X4_D","C1_A","C2_A"
"1.6622307778687477","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"1.6655229417206032","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.7709482082089034","X1_D","X2_A","X3_A","X4_C","C1_A","C2_A"
"1.8295719214997053","X1_D","X2_A","X3_C","X4_C","C1_A","C2_A"
"1.8413127365139412","X1_D","X2_B","X3_C","X4_C","C1_A","C2_A"
"1.9029178938655118","X1_D","X2_B","X3_C","X4_A","C1_A","C2_A"
"1.9071805282919707","X1_D","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.0736902839095634","X1_C","X2_B","X3_C","X4_D","C1_A","C2_A"
"2.2310213514877315","X1_C","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.2359508265038883","X1_D","X2_B","X3_B","X4_D","C1_A","C2_A"
"2.250644810617513","X1_D","X2_B","X3_B","X4_C","C1_A","C2_A"
"2.350315822407937","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"2.4436371881424854","X1_D","X2_D","X3_C","X4_C","C1_A","C2_A"
"2.4697330242400475","X1_D","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.5010641850257027","X1_D","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.505292026857631","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.508478970019521","X1_C","X2_C","X3_C","X4_B","C1_A","C2_A"
"2.5190564681436736","X1_C","X2_C","X3_C","X4_D","C1_A","C2_A"
"2.5564692219954597","X1_C","X2_C","X3_D","X4_D","C1_A","C2_A"
"2.566256817649591","X1_C","X2_A","X3_D","X4_D","C1_A","C2_A"
"2.696289936271316","X1_C","X2_A","X3_D","X4_B","C1_A","C2_A"
"2.697917236388698","X1_C","X2_A","X3_D","X4_C","C1_A","C2_A"
"2.7071576017949543","X1_C","X2_C","X3_D","X4_C","C1_A","C2_A"
"2.7084694880665485","X1_C","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.7801414963003794","X1_B","X2_C","X3_C","X4_C","C1_A","C2_A"
"2.7939447761452305","X1_B","X2_B","X3_C","X4_C","C1_A","C2_A"
"2.8283049386361436","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"2.9254005202147457","X1_B","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.9690908751737095","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"2.985553931224656","X1_C","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.0751272436254915","X1_C","X2_B","X3_D","X4_D","C1_A","C2_A"
"3.0793027508406228","X1_C","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.099871738991355","X1_A","X2_D","X3_D","X4_D","C1_A","C2_A"
"3.128623040775137","X1_A","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.1619621339082045","X1_A","X2_A","X3_D","X4_B","C1_A","C2_A"
"3.1980995182037866","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"3.2140141056737903","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"3.221432667473992","X1_A","X2_B","X3_B","X4_C","C1_A","C2_A"
"3.2715546393299517","X1_A","X2_B","X3_A","X4_C","C1_A","C2_A"
"3.3294618354666095","X1_A","X2_B","X3_C","X4_C","C1_A","C2_A"
"3.3431427864393553","X1_A","X2_A","X3_C","X4_C","C1_A","C2_A"
"3.3938237472489177","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.418738780875466","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.420022730847335","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.4435750732510826","X1_A","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.4979741334950547","X1_A","X2_A","X3_B","X4_A","C1_A","C2_A"
"3.550240882228228","X1_A","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.558275433124583","X1_A","X2_A","X3_A","X4_C","C1_A","C2_A"
"3.563899857688258","X1_A","X2_A","X3_A","X4_A","C1_A","C2_A"
"3.62307727414151","X1_A","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.6411693916929218","X1_C","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.6573994942295296","X1_D","X2_A","X3_A","X4_D","C1_A","C2_A"
"3.6719116912874696","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.697588060321646","X1_A","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.699102065469086","X1_D","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.7196976705766387","X1_B","X2_A","X3_C","X4_D","C1_A","C2_A"
"3.721130399681531","X1_B","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.8021860738119315","X1_C","X2_A","X3_C","X4_A","C1_A","C2_A"
"3.856388953605153","X1_C","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.858529524829594","X1_D","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.8954332379626995","X1_A","X2_A","X3_D","X4_A","C1_A","C2_A"
"3.89615713634198","X1_A","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.9474255705844525","X1_D","X2_A","X3_D","X4_C","C1_A","C2_A"
"3.9490983527214003","X1_D","X2_A","X3_D","X4_D","C1_A","C2_A"
"3.9510817386471486","X1_D","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.969126698183945","X1_C","X2_A","X3_B","X4_D","C1_A","C2_A"
"3.978794587786356","X1_C","X2_A","X3_B","X4_C","C1_A","C2_A"
"3.992123197432168","X1_C","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.052454085950487","X1_D","X2_D","X3_B","X4_C","C1_A","C2_A"
"4.1167860392825615","X1_D","X2_C","X3_B","X4_C","C1_A","C2_A"
"4.202874832219037","X1_D","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.2168791274295785","X1_C","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.236495302541435","X1_B","X2_C","X3_A","X4_C","C1_A","C2_A"
"4.302403215362646","X1_B","X2_D","X3_A","X4_C","C1_A","C2_A"
"4.312183748900844","X1_B","X2_B","X3_A","X4_C","C1_A","C2_A"
"4.351811865873618","X1_B","X2_B","X3_A","X4_D","C1_A","C2_A"
"4.412423304591475","X1_B","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.454155729633192","X1_A","X2_B","X3_B","X4_D","C1_A","C2_A"
"4.48030684370491","X1_A","X2_B","X3_D","X4_D","C1_A","C2_A"
"4.482547817695003","X1_A","X2_B","X3_D","X4_C","C1_A","C2_A"
"4.494023011892509","X1_A","X2_B","X3_D","X4_B","C1_A","C2_A"
"4.547971732878973","X1_A","X2_B","X3_C","X4_B","C1_A","C2_A"
