"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"0.09501726243718811","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"0.1815531079325036","X1_A","X2_D","X3_B","X4_C","C1_A","C2_C"
"0.20685366894801177","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.22197965877322756","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"0.26240510758837854","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.3083441898613314","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"0.32906618677041327","X1_C","X2_D","X3_C","X4_A","C1_A","C2_C"
"0.4148068325882779","X1_C","X2_A","X3_C","X4_A","C1_A","C2_C"
"0.4171794015381312","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"0.42052193504588425","X1_C","X2_A","X3_A","X4_D","C1_A","C2_C"
"0.43343279801631407","X1_C","X2_A","X3_A","X4_C","C1_A","C2_C"
"0.5792744609441952","X1_C","X2_B","X3_A","X4_C","C1_A","C2_C"
"0.5817852503398202","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.6657271507084853","X1_D","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.7160935722029275","X1_C","X2_B","X3_C","X4_C","C1_A","C2_C"
"0.7288685068780737","X1_C","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.763893234519717","X1_A","X2_B","X3_C","X4_A","C1_A","C2_C"
"0.7935113901558857","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"0.8626257847275087","X1_A","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.9049993065499983","X1_D","X2_B","X3_B","X4_A","C1_A","C2_C"
"0.970789889927289","X1_D","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.149698595123012","X1_A","X2_B","X3_A","X4_A","C1_A","C2_C"
"1.2450794843347925","X1_A","X2_B","X3_A","X4_C","C1_A","C2_C"
"1.2543352746024712","X1_A","X2_B","X3_A","X4_D","C1_A","C2_C"
"1.2958398879598465","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.3044406711550804","X1_C","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.340449767096594","X1_D","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.352945696834082","X1_A","X2_B","X3_A","X4_B","C1_A","C2_C"
"1.418422726461666","X1_A","X2_C","X3_A","X4_B","C1_A","C2_C"
"1.5151150541570049","X1_A","X2_D","X3_A","X4_B","C1_A","C2_C"
"1.5260016101311817","X1_A","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.5286593943224405","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"1.554658206395981","X1_A","X2_D","X3_C","X4_A","C1_A","C2_C"
"1.5622719126863143","X1_A","X2_D","X3_C","X4_C","C1_A","C2_C"
"1.6122220590489078","X1_A","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.6133572110174161","X1_B","X2_D","X3_D","X4_C","C1_A","C2_C"
"1.7766087649530797","X1_B","X2_D","X3_D","X4_D","C1_A","C2_C"
"1.8163037866930396","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"1.8313651532204756","X1_B","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.841056613635053","X1_C","X2_C","X3_A","X4_D","C1_A","C2_C"
"1.9136875330627467","X1_C","X2_C","X3_A","X4_C","C1_A","C2_C"
"1.9450688058998056","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.009649509709235","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.1011319840246467","X1_A","X2_C","X3_C","X4_C","C1_A","C2_C"
"2.120451541505882","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.222327657507513","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.306533207525164","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.3497060012213766","X1_D","X2_C","X3_A","X4_C","C1_A","C2_C"
"2.361044841750289","X1_D","X2_C","X3_D","X4_C","C1_A","C2_C"
"2.3739880413962884","X1_D","X2_C","X3_D","X4_A","C1_A","C2_C"
"2.3796423754727907","X1_D","X2_A","X3_D","X4_A","C1_A","C2_C"
"2.3945461511704678","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.4908351828116047","X1_D","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.5649133034057976","X1_A","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.654832502611306","X1_C","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.7082421561351078","X1_B","X2_C","X3_C","X4_A","C1_A","C2_C"
"2.7109662179369325","X1_B","X2_B","X3_C","X4_A","C1_A","C2_C"
"2.7234599942104136","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"2.760037733621314","X1_B","X2_A","X3_B","X4_A","C1_A","C2_C"
"2.7715069099965985","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.7821237902608975","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.790978268281212","X1_C","X2_A","X3_B","X4_C","C1_A","C2_C"
"2.8192270367860766","X1_C","X2_A","X3_B","X4_B","C1_A","C2_C"
"2.8278190578322735","X1_C","X2_A","X3_A","X4_B","C1_A","C2_C"
"2.863467997946321","X1_C","X2_A","X3_D","X4_B","C1_A","C2_C"
"2.8896502081946145","X1_C","X2_A","X3_C","X4_B","C1_A","C2_C"
"2.9220958239082866","X1_C","X2_C","X3_C","X4_B","C1_A","C2_C"
"3.0492988928113007","X1_C","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.0537117015072033","X1_D","X2_C","X3_C","X4_C","C1_A","C2_C"
"3.105540485612782","X1_D","X2_C","X3_C","X4_D","C1_A","C2_C"
"3.136850390312204","X1_D","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.177990300148761","X1_C","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.205715906411844","X1_C","X2_D","X3_D","X4_D","C1_A","C2_C"
"3.2312183166234894","X1_C","X2_D","X3_D","X4_B","C1_A","C2_C"
"3.2939200507694864","X1_C","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.329757351660366","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3415789746223883","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.3913194262759943","X1_D","X2_D","X3_C","X4_B","C1_A","C2_C"
"3.3937243242723563","X1_D","X2_D","X3_C","X4_A","C1_A","C2_C"
"3.422446004934278","X1_D","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.5087549381501004","X1_B","X2_A","X3_C","X4_A","C1_A","C2_C"
"3.509615088417632","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"3.5184563250228784","X1_B","X2_D","X3_C","X4_D","C1_A","C2_C"
"3.529149724548396","X1_B","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.673636418664104","X1_C","X2_D","X3_A","X4_D","C1_A","C2_C"
"3.8140776161485257","X1_C","X2_D","X3_A","X4_B","C1_A","C2_C"
"3.8517935032092567","X1_C","X2_C","X3_A","X4_B","C1_A","C2_C"
"3.8610258498664947","X1_C","X2_C","X3_B","X4_B","C1_A","C2_C"
"3.8748086071493817","X1_C","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.9471556605616196","X1_B","X2_D","X3_B","X4_B","C1_A","C2_C"
"3.9690889963573444","X1_B","X2_A","X3_B","X4_B","C1_A","C2_C"
"3.9745172194815797","X1_B","X2_A","X3_C","X4_B","C1_A","C2_C"
"4.03929475974248","X1_B","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.058583519053019","X1_B","X2_B","X3_C","X4_D","C1_A","C2_C"
"4.067484409673803","X1_B","X2_B","X3_B","X4_D","C1_A","C2_C"
"4.134099503798806","X1_B","X2_C","X3_B","X4_D","C1_A","C2_C"
"4.155596509777548","X1_B","X2_C","X3_B","X4_C","C1_A","C2_C"
"4.201323911537192","X1_B","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.2099467822729615","X1_A","X2_C","X3_A","X4_C","C1_A","C2_C"
"4.2275602738197975","X1_A","X2_C","X3_A","X4_D","C1_A","C2_C"
"4.345679615236931","X1_A","X2_C","X3_C","X4_D","C1_A","C2_C"
"4.437353288805789","X1_A","X2_D","X3_C","X4_D","C1_A","C2_C"
"4.484745152466141","X1_A","X2_A","X3_C","X4_D","C1_A","C2_C"
"4.544091716053109","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"4.623841309084868","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.708596534247141","X1_C","X2_A","X3_D","X4_A","C1_A","C2_C"
"4.937838681622078","X1_C","X2_A","X3_A","X4_A","C1_A","C2_C"
"4.948981190777248","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.0601168946061374","X1_A","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.076292286229151","X1_C","X2_D","X3_A","X4_A","C1_A","C2_C"
"5.141578187556603","X1_C","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.14930398486835","X1_A","X2_D","X3_B","X4_A","C1_A","C2_C"
"5.173086167541175","X1_A","X2_A","X3_B","X4_A","C1_A","C2_C"
"5.220119172139735","X1_A","X2_A","X3_D","X4_A","C1_A","C2_C"
"5.290641512128407","X1_A","X2_A","X3_D","X4_D","C1_A","C2_C"
"5.350488907027529","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.35927610679779","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.36334344180466","X1_A","X2_C","X3_D","X4_D","C1_A","C2_C"
"5.378015953801815","X1_A","X2_C","X3_D","X4_C","C1_A","C2_C"
"5.400585245759542","X1_C","X2_C","X3_D","X4_C","C1_A","C2_C"
