"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_B","X3_A","X4_C","C1_B","C2_A"
"0.0641918684557497","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.07112074990967784","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.23294760952209953","X1_B","X2_D","X3_A","X4_D","C1_B","C2_A"
"0.2466333998540983","X1_B","X2_D","X3_A","X4_A","C1_B","C2_A"
"0.2548995687538961","X1_B","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.29362704836092335","X1_B","X2_D","X3_D","X4_B","C1_B","C2_A"
"0.32496041847296087","X1_B","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.35269555972236577","X1_B","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.3661281362367702","X1_A","X2_D","X3_C","X4_A","C1_B","C2_A"
"0.41522435129026697","X1_A","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.45922013700713715","X1_A","X2_A","X3_C","X4_D","C1_B","C2_A"
"0.529069623026601","X1_A","X2_A","X3_D","X4_D","C1_B","C2_A"
"0.5609952250709161","X1_A","X2_D","X3_D","X4_D","C1_B","C2_A"
"0.5715478259083806","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.6047174155356961","X1_A","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.68284538911756","X1_D","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.7697489037763414","X1_C","X2_D","X3_D","X4_A","C1_B","C2_A"
"0.8706728686550205","X1_C","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9701890754164528","X1_A","X2_D","X3_B","X4_A","C1_B","C2_A"
"0.9931051345259679","X1_B","X2_D","X3_B","X4_A","C1_B","C2_A"
"1.038621373122448","X1_B","X2_D","X3_B","X4_D","C1_B","C2_A"
"1.0624307443251246","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.0707693478673634","X1_A","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.1129912411850724","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"1.268251523320945","X1_A","X2_D","X3_B","X4_B","C1_B","C2_A"
"1.3008681242356133","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3407032224651256","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.3551472579238322","X1_C","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.3823623712686364","X1_D","X2_D","X3_D","X4_B","C1_B","C2_A"
"1.4404794438116248","X1_D","X2_D","X3_A","X4_B","C1_B","C2_A"
"1.4788439374233184","X1_D","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5723105241547066","X1_C","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.5900210653578712","X1_C","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.6000749937617795","X1_C","X2_A","X3_D","X4_C","C1_B","C2_A"
"1.6100306702879403","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"1.6494096097420636","X1_C","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6725762487271696","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.6996925108669947","X1_B","X2_A","X3_A","X4_B","C1_B","C2_A"
"1.7855564641484172","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
