"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"0.012220978034182149","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.30350096396868137","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.3170229587333804","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.36540216958275373","X1_B","X2_C","X3_C","X4_D","C1_C","C2_C"
"0.39592305749092876","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4802553594361503","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"0.48288622346926946","X1_B","X2_C","X3_C","X4_B","C1_C","C2_C"
"0.4978493266901794","X1_B","X2_B","X3_C","X4_B","C1_C","C2_C"
"0.6209448135056422","X1_B","X2_B","X3_B","X4_B","C1_C","C2_C"
"0.6790389281722657","X1_B","X2_B","X3_D","X4_B","C1_C","C2_C"
"0.7071314409360565","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7163765235077127","X1_B","X2_B","X3_A","X4_D","C1_C","C2_C"
"0.7724768614679123","X1_B","X2_B","X3_D","X4_D","C1_C","C2_C"
"0.7977324346097474","X1_B","X2_B","X3_B","X4_D","C1_C","C2_C"
"0.8627474844595795","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.8809624709212869","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"0.9110097326146825","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"0.9455060455874436","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.0356423349640527","X1_D","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.038465279839141","X1_D","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.0822235864492762","X1_D","X2_C","X3_B","X4_D","C1_C","C2_C"
"1.1120969652648136","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.1208545183979934","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.154558927452428","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.2128943846703533","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"1.2750929366491053","X1_D","X2_C","X3_A","X4_C","C1_C","C2_C"
"1.299010522090874","X1_D","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.40196399686077","X1_A","X2_B","X3_A","X4_C","C1_C","C2_C"
"1.41518440979834","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.449678564801344","X1_C","X2_B","X3_D","X4_C","C1_C","C2_C"
"1.4577558667646735","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.4841411868885808","X1_C","X2_A","X3_B","X4_C","C1_C","C2_C"
"1.4922021165962267","X1_C","X2_B","X3_B","X4_C","C1_C","C2_C"
"1.5654943150342768","X1_C","X2_D","X3_B","X4_C","C1_C","C2_C"
"1.6190511554342348","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7617602572142266","X1_C","X2_C","X3_C","X4_C","C1_C","C2_C"
"1.7832240349428836","X1_C","X2_C","X3_B","X4_C","C1_C","C2_C"
"1.7879677723372625","X1_C","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.8102210677661565","X1_C","X2_C","X3_B","X4_A","C1_C","C2_C"
"1.822358780780723","X1_C","X2_B","X3_B","X4_A","C1_C","C2_C"
"1.8390838180117473","X1_C","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9064989677382445","X1_D","X2_B","X3_B","X4_B","C1_C","C2_C"
"1.9318779301083753","X1_D","X2_C","X3_B","X4_B","C1_C","C2_C"
"1.9465438156934662","X1_D","X2_C","X3_C","X4_B","C1_C","C2_C"
"1.9573857598107358","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"2.006892941748477","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"2.074232949552416","X1_D","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.0962318454467557","X1_D","X2_B","X3_D","X4_B","C1_C","C2_C"
"2.1052980066015543","X1_D","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.1389246748052404","X1_D","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.1580780763441614","X1_D","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1758691755927257","X1_C","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.1815995112541273","X1_B","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.2549985161880084","X1_B","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.2601834966080396","X1_C","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.303828817218488","X1_A","X2_D","X3_D","X4_B","C1_C","C2_C"
"2.38572152352111","X1_A","X2_D","X3_D","X4_C","C1_C","C2_C"
"2.3997914645079494","X1_A","X2_C","X3_D","X4_C","C1_C","C2_C"
"2.4763872154755813","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.4813869834830826","X1_D","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.542024827514686","X1_A","X2_A","X3_D","X4_C","C1_C","C2_C"
"2.58043744784883","X1_A","X2_B","X3_D","X4_C","C1_C","C2_C"
"2.58271659458459","X1_A","X2_B","X3_D","X4_D","C1_C","C2_C"
"2.6606362739914537","X1_A","X2_D","X3_D","X4_D","C1_C","C2_C"
"2.663307605595573","X1_A","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.6689090382591516","X1_C","X2_D","X3_B","X4_D","C1_C","C2_C"
"2.7175198467098567","X1_C","X2_D","X3_A","X4_D","C1_C","C2_C"
"2.72577066183671","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"2.77420170754146","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8275517593049893","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.8518520452263783","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"2.888210735713536","X1_D","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.0009212038707997","X1_A","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.043768494152304","X1_C","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.13104447718951","X1_B","X2_D","X3_A","X4_B","C1_C","C2_C"
"3.1366033466889807","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.164083403744505","X1_D","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.1794213404561544","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.2700838106305055","X1_A","X2_C","X3_B","X4_B","C1_C","C2_C"
"3.3162622816636818","X1_A","X2_C","X3_C","X4_B","C1_C","C2_C"
"3.4309793466971774","X1_A","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.478263035510667","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.5012375170838688","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"3.6310171057601397","X1_C","X2_C","X3_A","X4_D","C1_C","C2_C"
"3.673127196349742","X1_C","X2_C","X3_A","X4_B","C1_C","C2_C"
"3.6740026081365635","X1_C","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.705710024175044","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"3.7248658043369844","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.7260394906638994","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"3.790115806133735","X1_B","X2_A","X3_D","X4_A","C1_C","C2_C"
"3.795456880899309","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"3.8030837940270863","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.839118657205131","X1_B","X2_D","X3_A","X4_C","C1_C","C2_C"
"3.8409031753733456","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"3.8825973731741","X1_B","X2_A","X3_D","X4_C","C1_C","C2_C"
"3.892529390093204","X1_B","X2_A","X3_B","X4_C","C1_C","C2_C"
"3.9392062251811293","X1_B","X2_B","X3_B","X4_C","C1_C","C2_C"
"3.939918704260151","X1_B","X2_B","X3_C","X4_C","C1_C","C2_C"
"3.9410297784502153","X1_A","X2_B","X3_C","X4_C","C1_C","C2_C"
"4.008085425256049","X1_A","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.010087601778526","X1_D","X2_A","X3_C","X4_C","C1_C","C2_C"
"4.038140643490012","X1_D","X2_A","X3_C","X4_D","C1_C","C2_C"
"4.100225273738147","X1_D","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.106420203281945","X1_C","X2_A","X3_A","X4_D","C1_C","C2_C"
"4.198361308098888","X1_C","X2_A","X3_B","X4_D","C1_C","C2_C"
"4.208721091006085","X1_C","X2_A","X3_B","X4_A","C1_C","C2_C"
"4.229840520493105","X1_C","X2_A","X3_C","X4_A","C1_C","C2_C"
"4.287074352181741","X1_C","X2_B","X3_C","X4_A","C1_C","C2_C"
"4.319691860702132","X1_C","X2_B","X3_A","X4_A","C1_C","C2_C"
"4.32935155601062","X1_C","X2_C","X3_A","X4_A","C1_C","C2_C"
"4.331828862788787","X1_C","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.343646327087413","X1_B","X2_C","X3_A","X4_C","C1_C","C2_C"
"4.500006521815803","X1_B","X2_C","X3_A","X4_B","C1_C","C2_C"
"4.621768404087558","X1_B","X2_A","X3_A","X4_B","C1_C","C2_C"
"4.65676476241641","X1_B","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.685517386505052","X1_D","X2_A","X3_D","X4_B","C1_C","C2_C"
"4.730900475581382","X1_D","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.777530084071859","X1_A","X2_C","X3_D","X4_B","C1_C","C2_C"
"4.96317642732524","X1_A","X2_C","X3_D","X4_A","C1_C","C2_C"
"5.1412716648293335","X1_A","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.216958674739599","X1_A","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.2237367192190005","X1_C","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.236446732507482","X1_B","X2_D","X3_A","X4_A","C1_C","C2_C"
"5.41902157109257","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.424954654178416","X1_B","X2_C","X3_C","X4_A","C1_C","C2_C"
"5.446123014064958","X1_B","X2_C","X3_A","X4_A","C1_C","C2_C"
"5.456103130267895","X1_B","X2_B","X3_A","X4_A","C1_C","C2_C"
"5.506657051923045","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.537110412249394","X1_B","X2_A","X3_A","X4_C","C1_C","C2_C"
"5.64304580762065","X1_B","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.657018768113444","X1_A","X2_A","X3_A","X4_D","C1_C","C2_C"
"5.669403940475696","X1_A","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.696794868774889","X1_B","X2_A","X3_A","X4_A","C1_C","C2_C"
"5.706526612950851","X1_B","X2_A","X3_B","X4_A","C1_C","C2_C"
"5.713701940550142","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.716031926867991","X1_A","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.8081688489865035","X1_B","X2_A","X3_B","X4_D","C1_C","C2_C"
"5.818446505549518","X1_D","X2_A","X3_B","X4_D","C1_C","C2_C"
