"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_D","X3_A","X4_A","C1_C","C2_B"
"0.011613482441139876","X1_A","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.08385813085229801","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.1069086709570768","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"0.21990173598783247","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.2699360246222147","X1_A","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.4119884478613454","X1_C","X2_B","X3_B","X4_B","C1_C","C2_B"
"0.47636889502758506","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.5569375068674035","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6025688109264284","X1_C","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.6035355091175387","X1_C","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.6516563901040707","X1_C","X2_B","X3_D","X4_A","C1_C","C2_B"
"0.8306893125888903","X1_C","X2_B","X3_B","X4_A","C1_C","C2_B"
"0.9045836145809233","X1_C","X2_B","X3_A","X4_A","C1_C","C2_B"
"0.9145950336740771","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9566221229261602","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"0.9723494938267335","X1_A","X2_B","X3_C","X4_D","C1_C","C2_B"
"0.9736094471892095","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"1.0196699959559687","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.0488764882010875","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"1.0658901234590568","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.066397274036483","X1_D","X2_C","X3_B","X4_D","C1_C","C2_B"
"1.0763284105701025","X1_D","X2_C","X3_B","X4_B","C1_C","C2_B"
"1.1296170787547701","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"1.166285628235953","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.1862568499799586","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"1.2237341805274669","X1_A","X2_B","X3_A","X4_B","C1_C","C2_B"
"1.2936700637475902","X1_A","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.3764204220012926","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4367281601589998","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.44670836155399","X1_B","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4728742285005747","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.4844602221807182","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.539390663545666","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.545347576257335","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"1.5930772926636543","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"1.6552141003618943","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.7422210998070726","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"1.7916220578284159","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"1.8104348347589792","X1_B","X2_B","X3_D","X4_C","C1_C","C2_B"
"1.8266784560532516","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"1.8354245477335918","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"1.9880624540854472","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.060851115101375","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.1578730848082968","X1_C","X2_C","X3_B","X4_B","C1_C","C2_B"
"2.1963673354682998","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"2.211419679857196","X1_C","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.23766137066116","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"2.2395046481641105","X1_C","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3224165014090787","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.3288249284445146","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.3457458708933623","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.400933669408813","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.4489915412034526","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"2.5238883054840633","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.547023220500231","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.586375661166107","X1_D","X2_B","X3_A","X4_C","C1_C","C2_B"
"2.62145475076013","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.6998940501933513","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"2.72168990979914","X1_D","X2_C","X3_A","X4_C","C1_C","C2_B"
"2.7530773695154718","X1_D","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.754783247835916","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"2.760040694191646","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"2.7636349385427685","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.7763715386959094","X1_A","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.8044853269800814","X1_A","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.816620872443251","X1_B","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.852690260870135","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"2.98021028879941","X1_B","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.9915405555745727","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.003028309688074","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0135537233548444","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.0486349246041393","X1_A","X2_C","X3_B","X4_B","C1_C","C2_B"
"3.0493191863623377","X1_A","X2_C","X3_D","X4_B","C1_C","C2_B"
"3.0756476920283187","X1_A","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.1594633802131287","X1_C","X2_A","X3_D","X4_B","C1_C","C2_B"
"3.2050153583105168","X1_C","X2_A","X3_D","X4_D","C1_C","C2_B"
"3.2692035230231347","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.2910461617157916","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.330017208343182","X1_C","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.4525575285544163","X1_C","X2_D","X3_D","X4_B","C1_C","C2_B"
"3.487942477602739","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.52201911881821","X1_A","X2_D","X3_D","X4_C","C1_C","C2_B"
"3.5220789983524035","X1_A","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.705789918399085","X1_B","X2_D","X3_D","X4_D","C1_C","C2_B"
"3.728410480670872","X1_B","X2_D","X3_A","X4_D","C1_C","C2_B"
"3.730164699410719","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.7767124013280444","X1_B","X2_D","X3_B","X4_C","C1_C","C2_B"
"3.849926042457649","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"3.8545860075517075","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.876932905828311","X1_B","X2_C","X3_D","X4_C","C1_C","C2_B"
"3.9353257004731335","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.959160584254782","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"3.982167098545668","X1_C","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.112120787111435","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.195499398524001","X1_A","X2_C","X3_B","X4_D","C1_C","C2_B"
"4.202751345970417","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"4.21031437803282","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.296748413221461","X1_C","X2_B","X3_B","X4_D","C1_C","C2_B"
"4.398320631800041","X1_C","X2_B","X3_A","X4_D","C1_C","C2_B"
"4.400303078864438","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.409484826061569","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.413685996378441","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.441552399615968","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"4.6586792179113115","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"4.663006693365579","X1_A","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.725230225408975","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.7286371439171315","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.826615040654162","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.842480480129232","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.880601205644963","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"4.9382160631556555","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"4.969046917952902","X1_D","X2_C","X3_D","X4_B","C1_C","C2_B"
"4.984463539422316","X1_D","X2_C","X3_D","X4_D","C1_C","C2_B"
"4.984992638524767","X1_B","X2_C","X3_D","X4_D","C1_C","C2_B"
"5.136979251571549","X1_B","X2_C","X3_D","X4_B","C1_C","C2_B"
"5.195579971616747","X1_B","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.322876230802869","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"5.3231495672498665","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.408354286012425","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.417010403610879","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.424313398579674","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"5.473262749190721","X1_D","X2_A","X3_C","X4_D","C1_C","C2_B"
"5.496461682970532","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.49944600751987","X1_B","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.528167858732717","X1_D","X2_A","X3_C","X4_B","C1_C","C2_B"
"5.532527075123474","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.536127620910298","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.667644254555762","X1_A","X2_A","X3_D","X4_C","C1_C","C2_B"
"5.680304521923098","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"5.688396456206486","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"5.709693090381745","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"5.738034493251462","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"5.755954854631568","X1_A","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.839782069689283","X1_C","X2_C","X3_D","X4_A","C1_C","C2_B"
"5.840607834108348","X1_C","X2_D","X3_D","X4_A","C1_C","C2_B"
"5.843724428321327","X1_C","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.857781852034646","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"5.87198448167092","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.87932801077301","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"5.896799216934305","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.935637286404956","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"5.977097170427756","X1_D","X2_D","X3_B","X4_A","C1_C","C2_B"
"6.009740130389899","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"6.021630571921483","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"6.023008054389446","X1_D","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.050663588615147","X1_C","X2_D","X3_A","X4_D","C1_C","C2_B"
"6.072563873714956","X1_C","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.079379560117056","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.098938199650194","X1_A","X2_D","X3_C","X4_D","C1_C","C2_B"
"6.111482124194087","X1_A","X2_A","X3_C","X4_D","C1_C","C2_B"
"6.188492776813966","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.199525465142938","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"6.244745861339768","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.258210463488276","X1_A","X2_A","X3_B","X4_B","C1_C","C2_B"
"6.275645227095573","X1_A","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.491882787924177","X1_C","X2_D","X3_B","X4_B","C1_C","C2_B"
"6.501837252654909","X1_C","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.506735271601264","X1_A","X2_D","X3_B","X4_C","C1_C","C2_B"
"6.521087030611379","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"6.556956469305366","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"6.557363724534531","X1_A","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.754691632564042","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"6.766418827166553","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"6.77130857076773","X1_B","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.788046769796447","X1_D","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.808351392862355","X1_A","X2_B","X3_B","X4_A","C1_C","C2_B"
"6.977869925036212","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.003150316079439","X1_B","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.042007731369161","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"7.0739729616905676","X1_B","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.12380602947309","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.144529954327825","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.208722250068292","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.215017521256348","X1_B","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.270179403356468","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.35250197331032","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.360408515035631","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"7.40241672747836","X1_D","X2_A","X3_B","X4_C","C1_C","C2_B"
"7.4364457657388074","X1_D","X2_A","X3_D","X4_C","C1_C","C2_B"
"7.474037561465206","X1_D","X2_C","X3_D","X4_C","C1_C","C2_B"
"7.495655917871836","X1_D","X2_C","X3_D","X4_A","C1_C","C2_B"
"7.498510276402946","X1_D","X2_C","X3_B","X4_A","C1_C","C2_B"
"7.521480915046827","X1_D","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.56306753915816","X1_C","X2_C","X3_A","X4_A","C1_C","C2_B"
"7.597783481815727","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.61030982515516","X1_B","X2_C","X3_A","X4_C","C1_C","C2_B"
"7.7281340756235695","X1_B","X2_A","X3_A","X4_C","C1_C","C2_B"
"7.763677185969722","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.76576345628823","X1_A","X2_A","X3_A","X4_D","C1_C","C2_B"
"7.771726038469712","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"7.783004874143676","X1_A","X2_A","X3_B","X4_A","C1_C","C2_B"
"7.831837551853612","X1_A","X2_A","X3_C","X4_A","C1_C","C2_B"
"7.874445498974491","X1_A","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.88458851566039","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"7.926021171254601","X1_D","X2_C","X3_C","X4_B","C1_C","C2_B"
"7.929525969186343","X1_D","X2_D","X3_C","X4_B","C1_C","C2_B"
"7.971590042013492","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
