"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"0.003295282038913044","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.18210524288747473","X1_A","X2_D","X3_A","X4_B","C1_B","C2_A"
"0.24780573800468492","X1_A","X2_D","X3_A","X4_C","C1_B","C2_A"
"0.24820178393465958","X1_A","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.2836987124747638","X1_D","X2_C","X3_A","X4_C","C1_B","C2_A"
"0.3049523914718839","X1_D","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3377551216414659","X1_B","X2_C","X3_C","X4_C","C1_B","C2_A"
"0.3485701745572875","X1_B","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.4224559342325239","X1_C","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.47190152557603815","X1_A","X2_A","X3_C","X4_C","C1_B","C2_A"
"0.5950791797574235","X1_A","X2_A","X3_D","X4_C","C1_B","C2_A"
"0.6532809074000607","X1_A","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7515940716779531","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"0.7753893567646224","X1_B","X2_D","X3_C","X4_C","C1_B","C2_A"
"0.7829949635441911","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.793032626401302","X1_B","X2_B","X3_C","X4_D","C1_B","C2_A"
"0.9626032305554129","X1_B","X2_D","X3_C","X4_D","C1_B","C2_A"
"0.9959464131649748","X1_B","X2_C","X3_C","X4_D","C1_B","C2_A"
"1.0331955114286067","X1_B","X2_A","X3_C","X4_D","C1_B","C2_A"
"1.0554081040571086","X1_B","X2_A","X3_B","X4_D","C1_B","C2_A"
"1.06627623150069","X1_B","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.0940487282668825","X1_B","X2_A","X3_A","X4_C","C1_B","C2_A"
"1.1355724091133501","X1_B","X2_D","X3_A","X4_C","C1_B","C2_A"
"1.151704207605557","X1_B","X2_D","X3_D","X4_C","C1_B","C2_A"
"1.1609772789798682","X1_B","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.1679913086448994","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.2508752012418343","X1_C","X2_B","X3_D","X4_D","C1_B","C2_A"
"1.303437687419448","X1_C","X2_B","X3_C","X4_D","C1_B","C2_A"
"1.3476622108190115","X1_C","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.5236619829002245","X1_D","X2_D","X3_C","X4_D","C1_B","C2_A"
"1.541609590763449","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.5765566731375718","X1_D","X2_D","X3_A","X4_A","C1_B","C2_A"
"1.5770274973422902","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.6877525313831154","X1_C","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.7291891548182643","X1_C","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.731544962684614","X1_D","X2_D","X3_D","X4_D","C1_B","C2_A"
"1.7512367733739287","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.7737495340924192","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"1.8335268634725066","X1_D","X2_D","X3_A","X4_D","C1_B","C2_A"
"1.8409613826398126","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"1.9389933296149167","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.014431635030557","X1_D","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0356941764794887","X1_C","X2_A","X3_A","X4_D","C1_B","C2_A"
"2.0668266114213067","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.077235322805048","X1_C","X2_A","X3_C","X4_B","C1_B","C2_A"
"2.1886380253643964","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.2492954785290826","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.252416902319961","X1_A","X2_A","X3_B","X4_B","C1_B","C2_A"
"2.29128223854509","X1_A","X2_B","X3_B","X4_B","C1_B","C2_A"
"2.317663843956897","X1_A","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.358990786854241","X1_B","X2_B","X3_D","X4_B","C1_B","C2_A"
"2.4081338730596156","X1_B","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.4659809800297228","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"2.577406876657997","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6105200115410447","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.629791425658109","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6331517814835044","X1_A","X2_A","X3_A","X4_B","C1_B","C2_A"
"2.6409695405907323","X1_A","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6745391673667633","X1_D","X2_C","X3_A","X4_B","C1_B","C2_A"
"2.6753247722986435","X1_D","X2_C","X3_A","X4_A","C1_B","C2_A"
"2.679286187832998","X1_D","X2_C","X3_B","X4_A","C1_B","C2_A"
"2.7586986922395376","X1_D","X2_C","X3_B","X4_C","C1_B","C2_A"
"2.774728953596051","X1_D","X2_B","X3_B","X4_C","C1_B","C2_A"
"2.8629331243579825","X1_D","X2_B","X3_B","X4_A","C1_B","C2_A"
"2.880843255386218","X1_D","X2_B","X3_C","X4_A","C1_B","C2_A"
"2.8978671999148466","X1_D","X2_A","X3_C","X4_A","C1_B","C2_A"
"2.91556434354945","X1_D","X2_A","X3_C","X4_B","C1_B","C2_A"
"3.0168296076691483","X1_D","X2_B","X3_C","X4_B","C1_B","C2_A"
"3.061867119280908","X1_D","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.089396505111529","X1_A","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.098513921447773","X1_A","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1208059640488868","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.1436080340636354","X1_D","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.154522083624753","X1_C","X2_B","X3_A","X4_D","C1_B","C2_A"
"3.2192580223130483","X1_C","X2_B","X3_A","X4_B","C1_B","C2_A"
"3.2339511726522856","X1_C","X2_A","X3_A","X4_B","C1_B","C2_A"
"3.2675388847423643","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.3031742250099976","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.321085824234363","X1_C","X2_D","X3_A","X4_A","C1_B","C2_A"
"3.414045646385302","X1_C","X2_D","X3_A","X4_B","C1_B","C2_A"
"3.4308519952735055","X1_C","X2_C","X3_A","X4_B","C1_B","C2_A"
"3.432303448162377","X1_C","X2_C","X3_B","X4_B","C1_B","C2_A"
"3.4824041656033375","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.5002369545775136","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.543504771969073","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.6682759058254173","X1_A","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.726172981378575","X1_C","X2_D","X3_C","X4_B","C1_B","C2_A"
"3.7378412419146905","X1_C","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8099358981992113","X1_A","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8402927051598605","X1_B","X2_C","X3_C","X4_B","C1_B","C2_A"
"3.8476948517159912","X1_B","X2_A","X3_C","X4_B","C1_B","C2_A"
