"t","X1","X2","X3","X4","C1","C2"
"0.0","X1_A","X2_C","X3_A","X4_D","C1_C","C2_B"
"0.014699461681910922","X1_A","X2_C","X3_A","X4_B","C1_C","C2_B"
"0.0991071635285262","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.12139002313874367","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.12463917229227742","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.12474000697594223","X1_A","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.16456073691682388","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"0.19431068401585766","X1_A","X2_C","X3_A","X4_C","C1_C","C2_B"
"0.20733901113066372","X1_A","X2_C","X3_A","X4_A","C1_C","C2_B"
"0.23896428778097628","X1_A","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.40735663986045667","X1_B","X2_C","X3_B","X4_A","C1_C","C2_B"
"0.45281014231557504","X1_B","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.5072191256409826","X1_D","X2_C","X3_C","X4_A","C1_C","C2_B"
"0.5219757366356343","X1_D","X2_A","X3_C","X4_A","C1_C","C2_B"
"0.5608913509646095","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5641926256306176","X1_D","X2_B","X3_C","X4_B","C1_C","C2_B"
"0.5649069620577354","X1_D","X2_B","X3_C","X4_A","C1_C","C2_B"
"0.5841506364038138","X1_D","X2_B","X3_C","X4_C","C1_C","C2_B"
"0.5986508509525691","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6222178276738919","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.6383410960744049","X1_B","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6430858222233604","X1_D","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.6606253036590867","X1_D","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.670838983338054","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.73320889715523","X1_B","X2_D","X3_A","X4_C","C1_C","C2_B"
"0.8583775626857372","X1_B","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9048999696019505","X1_A","X2_D","X3_C","X4_C","C1_C","C2_B"
"0.9115884430134659","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
"0.9482331695358397","X1_A","X2_A","X3_B","X4_C","C1_C","C2_B"
"0.9732973133364946","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"0.9741221551638789","X1_A","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.0973647547169556","X1_D","X2_A","X3_D","X4_D","C1_C","C2_B"
"1.139076556570841","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.1446131386241667","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.2887096080111318","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"1.303128220983891","X1_D","X2_D","X3_D","X4_A","C1_C","C2_B"
"1.3117585027773264","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"1.3320978279028315","X1_D","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.389867215369784","X1_C","X2_D","X3_D","X4_C","C1_C","C2_B"
"1.4168765584563034","X1_C","X2_D","X3_A","X4_C","C1_C","C2_B"
"1.4583791145696154","X1_C","X2_D","X3_A","X4_A","C1_C","C2_B"
"1.5114294016384633","X1_C","X2_D","X3_A","X4_B","C1_C","C2_B"
"1.553235854767976","X1_C","X2_D","X3_C","X4_B","C1_C","C2_B"
"1.597095648177121","X1_C","X2_A","X3_C","X4_B","C1_C","C2_B"
"1.6548298114955047","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"1.6900915433307455","X1_C","X2_A","X3_B","X4_C","C1_C","C2_B"
"1.723291376740276","X1_C","X2_A","X3_B","X4_A","C1_C","C2_B"
"1.7438265390762415","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.7908862810339068","X1_C","X2_A","X3_C","X4_D","C1_C","C2_B"
"1.8990671621626924","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.926109281168111","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"1.9544590799794985","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"2.0300426287130904","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.039558661762378","X1_B","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.0825582369800006","X1_B","X2_A","X3_D","X4_D","C1_C","C2_B"
"2.0876148512622796","X1_B","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.1077949955003987","X1_A","X2_A","X3_D","X4_A","C1_C","C2_B"
"2.1365914938853576","X1_A","X2_A","X3_A","X4_A","C1_C","C2_B"
"2.1697305230318533","X1_A","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.1705185292593976","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"2.190817606866581","X1_D","X2_A","X3_D","X4_B","C1_C","C2_B"
"2.208371213115863","X1_D","X2_D","X3_D","X4_B","C1_C","C2_B"
"2.2214920072240085","X1_D","X2_D","X3_D","X4_D","C1_C","C2_B"
"2.2238203952693096","X1_D","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.277540847055075","X1_D","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.320336689849348","X1_D","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.3786825066491373","X1_D","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.427137919003746","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"2.437748824341161","X1_B","X2_B","X3_D","X4_A","C1_C","C2_B"
"2.459828912949946","X1_B","X2_D","X3_D","X4_A","C1_C","C2_B"
"2.58453454676588","X1_B","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.6092341200428777","X1_A","X2_D","X3_B","X4_A","C1_C","C2_B"
"2.625373918570306","X1_A","X2_D","X3_B","X4_D","C1_C","C2_B"
"2.6271437450871473","X1_A","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.6663986637985273","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.68191698513824","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.750563587587935","X1_A","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.75622476944857","X1_C","X2_A","X3_B","X4_D","C1_C","C2_B"
"2.786067280607696","X1_C","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.802799713665329","X1_B","X2_A","X3_B","X4_B","C1_C","C2_B"
"2.879097762787322","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"2.910062929646774","X1_B","X2_B","X3_B","X4_D","C1_C","C2_B"
"2.95213853354492","X1_B","X2_B","X3_B","X4_B","C1_C","C2_B"
"3.002113539999338","X1_B","X2_B","X3_D","X4_B","C1_C","C2_B"
"3.0832579382550938","X1_B","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.087132681691526","X1_B","X2_C","X3_A","X4_B","C1_C","C2_B"
"3.20328501123524","X1_B","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3531890219616645","X1_D","X2_A","X3_A","X4_B","C1_C","C2_B"
"3.3667010663663706","X1_D","X2_B","X3_A","X4_B","C1_C","C2_B"
"3.450987916948047","X1_D","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5014915022940425","X1_B","X2_B","X3_A","X4_A","C1_C","C2_B"
"3.5071758122515666","X1_B","X2_A","X3_A","X4_A","C1_C","C2_B"
"3.5183502673192795","X1_B","X2_A","X3_A","X4_D","C1_C","C2_B"
"3.530687116681456","X1_B","X2_B","X3_A","X4_D","C1_C","C2_B"
"3.531464956030817","X1_B","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.5491245967945395","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"3.6473600232064474","X1_C","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6782265595789383","X1_B","X2_B","X3_C","X4_C","C1_C","C2_B"
"3.6811620272786616","X1_B","X2_B","X3_B","X4_C","C1_C","C2_B"
"3.6835342255684345","X1_B","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.7360711143603758","X1_A","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.909821896364565","X1_C","X2_C","X3_B","X4_C","C1_C","C2_B"
"3.9305757991819794","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"3.9573665464868424","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"3.994339754626615","X1_C","X2_C","X3_C","X4_D","C1_C","C2_B"
"4.149478102898823","X1_C","X2_C","X3_A","X4_D","C1_C","C2_B"
"4.150823758682191","X1_C","X2_C","X3_A","X4_C","C1_C","C2_B"
"4.172343881995256","X1_C","X2_B","X3_A","X4_C","C1_C","C2_B"
"4.213294441944836","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.256810433343432","X1_A","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.275544244691079","X1_C","X2_A","X3_A","X4_C","C1_C","C2_B"
"4.319010587884634","X1_C","X2_A","X3_C","X4_C","C1_C","C2_B"
"4.332226404565612","X1_A","X2_A","X3_C","X4_C","C1_C","C2_B"
